Landmark,X,Y,Z,Visibility
0,0.635009765625,0.47155681252479553,2.8680616992460273e-07,0.0
1,0.6113712787628174,0.4256560206413269,-0.010722487233579159,0.0
2,0.6007017493247986,0.35936033725738525,-0.017373649403452873,0.0
3,0.6203805208206177,0.30515605211257935,-0.02594158798456192,0.0
4,0.6479504704475403,0.274446964263916,-0.033257801085710526,0.0
5,0.6096329092979431,0.2871655523777008,-0.0020387887489050627,0.0
6,0.6160613894462585,0.22442366182804108,-0.01807154156267643,0.0
7,0.6258559823036194,0.18154117465019226,-0.02915884181857109,0.0
8,0.6364617347717285,0.14053508639335632,-0.0366642102599144,0.0
9,0.6326885223388672,0.28599947690963745,-0.008008048869669437,0.0
10,0.6286484599113464,0.20304179191589355,-0.026358572766184807,0.0
11,0.6244838237762451,0.16602729260921478,-0.034878045320510864,0.0
12,0.6263476610183716,0.12321588397026062,-0.03778911754488945,0.0
13,0.6563451886177063,0.3051002323627472,-0.01642417535185814,0.0
14,0.6508342027664185,0.2733374834060669,-0.039128080010414124,0.0
15,0.6374655365943909,0.3322513699531555,-0.03410629555583,0.0
16,0.6361908316612244,0.3601635694503784,-0.02341235801577568,0.0
17,0.6771385669708252,0.3401575982570648,-0.02635914832353592,0.0
18,0.6679971218109131,0.31328675150871277,-0.03928246349096298,0.0
19,0.654710054397583,0.3501521944999695,-0.03157401457428932,0.0
20,0.6529226899147034,0.36954790353775024,-0.022266622632741928,0.0
