Landmark,X,Y,Z,Visibility
0,0.31799089908599854,0.5661681294441223,3.0902026537660277e-07,0.0
1,0.35460928082466125,0.4967898428440094,-0.015892749652266502,0.0
2,0.3656078279018402,0.40694043040275574,-0.020715584978461266,0.0
3,0.3527399003505707,0.33491724729537964,-0.02698688395321369,0.0
4,0.324527382850647,0.2909610867500305,-0.03235551714897156,0.0
5,0.33693230152130127,0.3128535747528076,-0.0037385616451501846,0.0
6,0.3329905569553375,0.21993926167488098,-0.0134650319814682,0.0
7,0.3275071680545807,0.16104595363140106,-0.021671194583177567,0.0
8,0.32011380791664124,0.10621865093708038,-0.02844499610364437,0.0
9,0.31203868985176086,0.31012389063835144,-0.006875297985970974,0.0
10,0.31322962045669556,0.2042914479970932,-0.0164016280323267,0.0
11,0.3252720534801483,0.14360816776752472,-0.022470589727163315,0.0
12,0.3331209719181061,0.09439646452665329,-0.027516352012753487,0.0
13,0.28779786825180054,0.3295860290527344,-0.013375950045883656,0.0
14,0.28695404529571533,0.2453199177980423,-0.03338588401675224,0.0
15,0.31150367856025696,0.2882766127586365,-0.0372508279979229,0.0
16,0.32541418075561523,0.33954039216041565,-0.034813232719898224,0.0
17,0.26450115442276,0.36311832070350647,-0.02163499966263771,0.0
18,0.2634729743003845,0.2878008782863617,-0.0399000383913517,0.0
19,0.2875176966190338,0.30605247616767883,-0.042354125529527664,0.0
20,0.3069562017917633,0.3468509018421173,-0.041039783507585526,0.0
