Landmark,X,Y,Z,Visibility
0,0.6381683349609375,0.4491738975048065,2.7421862114351825e-07,0.0
1,0.6153398156166077,0.4103565514087677,-0.010304371826350689,0.0
2,0.6033831834793091,0.34707337617874146,-0.015440568327903748,0.0
3,0.6222618222236633,0.2950055003166199,-0.022293223068118095,0.0
4,0.6486594080924988,0.26544612646102905,-0.02779226191341877,0.0
5,0.6097788214683533,0.2769070863723755,0.002515237545594573,0.0
6,0.614325761795044,0.22184109687805176,-0.011397251859307289,0.0
7,0.6243569850921631,0.1806647777557373,-0.02169795148074627,0.0
8,0.6339260935783386,0.14193353056907654,-0.02912583202123642,0.0
9,0.632438600063324,0.27441173791885376,-0.0021161201875656843,0.0
10,0.6248235702514648,0.20556606352329254,-0.01801387034356594,0.0
11,0.6188995838165283,0.17621470987796783,-0.024766849353909492,0.0
12,0.6184372305870056,0.136483296751976,-0.02697121724486351,0.0
13,0.6548199653625488,0.29038310050964355,-0.009717206470668316,0.0
14,0.6467978954315186,0.2658369243144989,-0.029619351029396057,0.0
15,0.6365973949432373,0.3235226571559906,-0.024108268320560455,0.0
16,0.6377678513526917,0.34709540009498596,-0.013893150724470615,0.0
17,0.673281729221344,0.3213737905025482,-0.01897229626774788,0.0
18,0.6651234030723572,0.2989733815193176,-0.03048117831349373,0.0
19,0.652832567691803,0.3363766074180603,-0.02389439381659031,0.0
20,0.6517066955566406,0.355282723903656,-0.015895798802375793,0.0
