Landmark,X,Y,Z,Visibility
0,0.6630020141601562,0.5918270349502563,3.8998106788312725e-07,0.0
1,0.6309120655059814,0.5373778939247131,-0.017804501578211784,0.0
2,0.6137650609016418,0.4501883387565613,-0.029002664610743523,0.0
3,0.6366891860961914,0.37384238839149475,-0.041668232530355453,0.0
4,0.6694503426551819,0.3211005926132202,-0.05288857966661453,0.0
5,0.6190969347953796,0.3551178276538849,-0.009888519532978535,0.0
6,0.6223432421684265,0.26779747009277344,-0.03326382488012314,0.0
7,0.6297371983528137,0.2059105485677719,-0.04917806759476662,0.0
8,0.6393770575523376,0.1472133845090866,-0.0596524178981781,0.0
9,0.649576723575592,0.35163554549217224,-0.01618080958724022,0.0
10,0.6385347247123718,0.24014441668987274,-0.039014045149087906,0.0
11,0.6293289065361023,0.19273880124092102,-0.04842517524957657,0.0
12,0.6290475130081177,0.12753663957118988,-0.05144155025482178,0.0
13,0.681672990322113,0.37293896079063416,-0.02602650225162506,0.0
14,0.6740009188652039,0.33045679330825806,-0.05552532151341438,0.0
15,0.660530686378479,0.4083290696144104,-0.04770795628428459,0.0
16,0.6620317101478577,0.4402048885822296,-0.033319562673568726,0.0
17,0.7111632227897644,0.41206932067871094,-0.03821401670575142,0.0
18,0.6989845633506775,0.3721277117729187,-0.056261494755744934,0.0
19,0.6845173239707947,0.42647895216941833,-0.04541483148932457,0.0
20,0.6843363046646118,0.4518004357814789,-0.0326261930167675,0.0
