Landmark,X,Y,Z,Visibility
0,0.6503921151161194,0.4663272500038147,2.89380494677971e-07,0.0
1,0.624660849571228,0.42470547556877136,-0.01337108388543129,0.0
2,0.6124210953712463,0.3582589328289032,-0.020181845873594284,0.0
3,0.6292805075645447,0.30090826749801636,-0.028307229280471802,0.0
4,0.6548043489456177,0.2642990052700043,-0.03492547944188118,0.0
5,0.6150006651878357,0.28442656993865967,-0.0029179882258176804,0.0
6,0.6178262233734131,0.2202455848455429,-0.019181597977876663,0.0
7,0.6255649328231812,0.17404286563396454,-0.03008570708334446,0.0
8,0.6345664262771606,0.1316387951374054,-0.03726852685213089,0.0
9,0.63765549659729,0.27949410676956177,-0.007341995369642973,0.0
10,0.6293906569480896,0.19833320379257202,-0.02637060545384884,0.0
11,0.624480664730072,0.16219280660152435,-0.03506394848227501,0.0
12,0.6251199841499329,0.11929089576005936,-0.03795728459954262,0.0
13,0.661090612411499,0.2937931716442108,-0.01456358376890421,0.0
14,0.6580402851104736,0.2630358636379242,-0.03879349306225777,0.0
15,0.6492639183998108,0.3261324167251587,-0.03381891921162605,0.0
16,0.6486056447029114,0.35500168800354004,-0.022792428731918335,0.0
17,0.6826550960540771,0.32333657145500183,-0.023515738546848297,0.0
18,0.6764234304428101,0.29838114976882935,-0.037846941500902176,0.0
19,0.6660559177398682,0.341431200504303,-0.030623802915215492,0.0
20,0.6641463041305542,0.36182448267936707,-0.021428726613521576,0.0
