Landmark,X,Y,Z,Visibility
0,0.6916907429695129,0.6337708234786987,4.1733505895535927e-07,0.0
1,0.6636160016059875,0.5717429518699646,-0.020678509026765823,0.0
2,0.6505482792854309,0.48108628392219543,-0.03177640959620476,0.0
3,0.6816055774688721,0.4105498790740967,-0.04407524690032005,0.0
4,0.7182575464248657,0.3604840338230133,-0.05415382608771324,0.0
5,0.6610687375068665,0.37283214926719666,-0.008047283627092838,0.0
6,0.6717448830604553,0.28609567880630493,-0.03158583864569664,0.0
7,0.6869028806686401,0.2257186323404312,-0.047064006328582764,0.0
8,0.7036504149436951,0.1685013622045517,-0.05738946050405502,0.0
9,0.6946125030517578,0.372156023979187,-0.013952667824923992,0.0
10,0.687707781791687,0.2576601803302765,-0.0409831665456295,0.0
11,0.6833125948905945,0.21039734780788422,-0.05223904550075531,0.0
12,0.6887250542640686,0.14886020123958588,-0.05535491183400154,0.0
13,0.7275694012641907,0.4006495177745819,-0.023893555626273155,0.0
14,0.7258912920951843,0.35843580961227417,-0.05944744125008583,0.0
15,0.7082825899124146,0.4458063840866089,-0.052008263766765594,0.0
16,0.7050141096115112,0.48139822483062744,-0.03586220741271973,0.0
17,0.7559163570404053,0.4508827328681946,-0.03621163219213486,0.0
18,0.7508990168571472,0.4142015278339386,-0.05826525762677193,0.0
19,0.7319918274879456,0.4713359475135803,-0.047955527901649475,0.0
20,0.7269895076751709,0.4969797134399414,-0.034461650997400284,0.0
