Landmark,X,Y,Z,Visibility
0,0.33913302421569824,0.5641538500785828,4.3906524638259725e-07,0.0
1,0.3712231516838074,0.5143855214118958,-0.021394284442067146,0.0
2,0.38032862544059753,0.4282280206680298,-0.028897317126393318,0.0
3,0.3620275855064392,0.36922702193260193,-0.036462340503931046,0.0
4,0.3305492401123047,0.33179396390914917,-0.04292643815279007,0.0
5,0.3581714332103729,0.31985923647880554,-0.008149834349751472,0.0
6,0.3500552475452423,0.2380249947309494,-0.01731249876320362,0.0
7,0.3395352065563202,0.17912223935127258,-0.025667930021882057,0.0
8,0.326202392578125,0.12919989228248596,-0.032867152243852615,0.0
9,0.3317601680755615,0.32104548811912537,-0.010499686002731323,0.0
10,0.33174630999565125,0.22190162539482117,-0.019100576639175415,0.0
11,0.3383028209209442,0.16086004674434662,-0.0252633448690176,0.0
12,0.3388245403766632,0.1087222769856453,-0.02972283959388733,0.0
13,0.30785372853279114,0.34695905447006226,-0.01652085781097412,0.0
14,0.2975708246231079,0.26506713032722473,-0.03954841569066048,0.0
15,0.3189864456653595,0.31205102801322937,-0.043492041528224945,0.0
16,0.33135882019996643,0.3596465587615967,-0.03971455991268158,0.0
17,0.28505176305770874,0.39071545004844666,-0.02455790713429451,0.0
18,0.2801907956600189,0.32260623574256897,-0.047696541994810104,0.0
19,0.30069470405578613,0.3436049520969391,-0.05070003867149353,0.0
20,0.3152279853820801,0.381356805562973,-0.04841352254152298,0.0
