Landmark,X,Y,Z,Visibility
0,0.34546321630477905,0.5797597765922546,3.850289260753925e-07,0.0
1,0.3798036277294159,0.5204526782035828,-0.021337740123271942,0.0
2,0.3920028507709503,0.43393242359161377,-0.029975615441799164,0.0
3,0.3760893940925598,0.3655458092689514,-0.038733240216970444,0.0
4,0.34895026683807373,0.3173392415046692,-0.04604681581258774,0.0
5,0.36895692348480225,0.32029348611831665,-0.010778741911053658,0.0
6,0.36286231875419617,0.2295771688222885,-0.023952383548021317,0.0
7,0.3537791669368744,0.16782234609127045,-0.034589990973472595,0.0
8,0.34245991706848145,0.11093096435070038,-0.04271607846021652,0.0
9,0.34278807044029236,0.31961390376091003,-0.013046986423432827,0.0
10,0.3449513614177704,0.2093220055103302,-0.026080075651407242,0.0
11,0.3533088266849518,0.14435197412967682,-0.03418425843119621,0.0
12,0.35709860920906067,0.09120993316173553,-0.039594780653715134,0.0
13,0.3168400824069977,0.34402984380722046,-0.018745092675089836,0.0
14,0.3155820369720459,0.2628874182701111,-0.042902324348688126,0.0
15,0.336438924074173,0.31185683608055115,-0.04566611722111702,0.0
16,0.3483225107192993,0.3615826964378357,-0.04098598286509514,0.0
17,0.2923377454280853,0.385111540555954,-0.026458745822310448,0.0
18,0.29382410645484924,0.31732678413391113,-0.04742639884352684,0.0
19,0.3162469267845154,0.3414413034915924,-0.047842856496572495,0.0
20,0.3321569859981537,0.378343403339386,-0.043878670781850815,0.0
