Landmark,X,Y,Z,Visibility
0,0.6625889539718628,0.506528913974762,3.683979343804822e-07,0.0
1,0.6336355805397034,0.4599373936653137,-0.014064259827136993,0.0
2,0.620743989944458,0.3909169137477875,-0.022154197096824646,0.0
3,0.6400078535079956,0.3319045603275299,-0.031500790268182755,0.0
4,0.6642832159996033,0.2898566722869873,-0.03976450487971306,0.0
5,0.6216029524803162,0.31198903918266296,-0.007279860787093639,0.0
6,0.6254830360412598,0.24072544276714325,-0.024680837988853455,0.0
7,0.6323340535163879,0.19200170040130615,-0.03656912222504616,0.0
8,0.6397868394851685,0.14684009552001953,-0.04398801550269127,0.0
9,0.6453251838684082,0.30739301443099976,-0.01250722911208868,0.0
10,0.6381239295005798,0.21348439157009125,-0.030833186581730843,0.0
11,0.6335962414741516,0.1665899157524109,-0.04020822420716286,0.0
12,0.6328259706497192,0.11782905459403992,-0.0435553714632988,0.0
13,0.6708447933197021,0.3251311182975769,-0.020202072337269783,0.0
14,0.6697165369987488,0.2899124324321747,-0.04434502124786377,0.0
15,0.6598769426345825,0.3511136770248413,-0.041351914405822754,0.0
16,0.6563920974731445,0.3826355040073395,-0.031576648354530334,0.0
17,0.6946651339530945,0.35942962765693665,-0.029480990022420883,0.0
18,0.6896622180938721,0.3313307464122772,-0.04405905306339264,0.0
19,0.6802579760551453,0.37198731303215027,-0.036834966391325,0.0
20,0.677717924118042,0.39251378178596497,-0.02742207795381546,0.0
