Landmark,X,Y,Z,Visibility
0,0.3487792909145355,0.5697210431098938,4.2260143118255655e-07,0.0
1,0.38245585560798645,0.5247342586517334,-0.022602230310440063,0.0
2,0.39888837933540344,0.441887229681015,-0.03026665933430195,0.0
3,0.38493844866752625,0.3779159188270569,-0.03733818233013153,0.0
4,0.36018848419189453,0.33050331473350525,-0.04301277548074722,0.0
5,0.3767990469932556,0.33098360896110535,-0.01071243453770876,0.0
6,0.37578892707824707,0.24486763775348663,-0.02235899306833744,0.0
7,0.37101030349731445,0.18532422184944153,-0.030997272580862045,0.0
8,0.36399513483047485,0.1329960823059082,-0.03675609454512596,0.0
9,0.3514196574687958,0.33032453060150146,-0.011056715622544289,0.0
10,0.35534438490867615,0.2319904863834381,-0.023337068036198616,0.0
11,0.36330679059028625,0.16843533515930176,-0.031015340238809586,0.0
12,0.3664502799510956,0.11763522773981094,-0.0348527692258358,0.0
13,0.3269578218460083,0.35215938091278076,-0.014723741449415684,0.0
14,0.3309819996356964,0.2796023190021515,-0.038859616965055466,0.0
15,0.3503653109073639,0.3294433355331421,-0.04175812378525734,0.0
16,0.3599680960178375,0.37800487875938416,-0.03575582802295685,0.0
17,0.30449000000953674,0.3891313672065735,-0.020267067477107048,0.0
18,0.30981406569480896,0.32293760776519775,-0.0408179834485054,0.0
19,0.3303655982017517,0.3444666564464569,-0.04073357209563255,0.0
20,0.3431262969970703,0.37949541211128235,-0.035264842212200165,0.0
