Landmark,X,Y,Z,Visibility
0,0.3337933421134949,0.5778264999389648,2.711267370614223e-07,0.0
1,0.37116917967796326,0.5082513689994812,-0.014875838533043861,0.0
2,0.38469305634498596,0.4212162494659424,-0.020090004429221153,0.0
3,0.36914297938346863,0.351176917552948,-0.026729200035333633,0.0
4,0.34138742089271545,0.3111693263053894,-0.03278620168566704,0.0
5,0.3574308156967163,0.3371001183986664,-0.005829280242323875,0.0
6,0.35694944858551025,0.24590307474136353,-0.017740236595273018,0.0
7,0.3531818687915802,0.19091106951236725,-0.02746373787522316,0.0
8,0.34745126962661743,0.13788451254367828,-0.03513307124376297,0.0
9,0.33230647444725037,0.33472776412963867,-0.010293150320649147,0.0
10,0.3352288603782654,0.22877931594848633,-0.022665444761514664,0.0
11,0.3440818786621094,0.16507551074028015,-0.031415458768606186,0.0
12,0.3482424020767212,0.11206907033920288,-0.0384075753390789,0.0
13,0.3083468973636627,0.35342246294021606,-0.0176201444119215,0.0
14,0.30645862221717834,0.26636219024658203,-0.03789468854665756,0.0
15,0.3281320631504059,0.303063303232193,-0.042313650250434875,0.0
16,0.34074628353118896,0.3527907431125641,-0.040667127817869186,0.0
17,0.2842465341091156,0.3855302929878235,-0.02676698938012123,0.0
18,0.28150713443756104,0.3075016736984253,-0.043734826147556305,0.0
19,0.3032514452934265,0.31763020157814026,-0.046415019780397415,0.0
20,0.32173264026641846,0.35251864790916443,-0.045855067670345306,0.0
