Landmark,X,Y,Z,Visibility
0,0.29889819025993347,0.5598722696304321,3.440201794546738e-07,0.0
1,0.3357911705970764,0.4877370595932007,-0.021103309467434883,0.0
2,0.3499188721179962,0.3944947123527527,-0.029395487159490585,0.0
3,0.32540854811668396,0.3213452398777008,-0.03798488527536392,0.0
4,0.29212069511413574,0.28042837977409363,-0.04570666328072548,0.0
5,0.3199414312839508,0.30033689737319946,-0.01129150204360485,0.0
6,0.312934935092926,0.20651955902576447,-0.02400575578212738,0.0
7,0.3028593063354492,0.1445784717798233,-0.03526992350816727,0.0
8,0.2911379039287567,0.0854925811290741,-0.04489348456263542,0.0
9,0.29106974601745605,0.2978994846343994,-0.013640372082591057,0.0
10,0.29410073161125183,0.1885814666748047,-0.025368327274918556,0.0
11,0.3056807816028595,0.1248452290892601,-0.034406598657369614,0.0
12,0.31244292855262756,0.07460290193557739,-0.04267334192991257,0.0
13,0.2641647756099701,0.3194943070411682,-0.019404441118240356,0.0
14,0.25804248452186584,0.22898617386817932,-0.039580415934324265,0.0
15,0.27994492650032043,0.26202136278152466,-0.045164935290813446,0.0
16,0.2943193018436432,0.3094421625137329,-0.045525602996349335,0.0
17,0.23790641129016876,0.3562454879283905,-0.02748737297952175,0.0
18,0.2316671907901764,0.2793121337890625,-0.04522642865777016,0.0
19,0.25420141220092773,0.29177436232566833,-0.04841908439993858,0.0
20,0.2736554443836212,0.329043447971344,-0.04893644154071808,0.0
