Landmark,X,Y,Z,Visibility
0,0.6471200585365295,0.5985580086708069,3.810251314462221e-07,0.0
1,0.6109514832496643,0.5300612449645996,-0.015597823075950146,0.0
2,0.5917993783950806,0.42742666602134705,-0.025383703410625458,0.0
3,0.6152679920196533,0.34136852622032166,-0.03799740970134735,0.0
4,0.65324467420578,0.2853383421897888,-0.04936639219522476,0.0
5,0.6049686074256897,0.3388471007347107,-0.003936155699193478,0.0
6,0.6076667904853821,0.24029134213924408,-0.027684276923537254,0.0
7,0.6148723363876343,0.17416468262672424,-0.04287707433104515,0.0
8,0.6263153553009033,0.11047104746103287,-0.052563514560461044,0.0
9,0.636967122554779,0.33632704615592957,-0.011931712739169598,0.0
10,0.6268206834793091,0.2132023274898529,-0.03641064837574959,0.0
11,0.6139103174209595,0.16078469157218933,-0.04631263390183449,0.0
12,0.6137300729751587,0.0935060977935791,-0.04900968819856644,0.0
13,0.6713680028915405,0.3596486449241638,-0.02381262369453907,0.0
14,0.661014974117279,0.3016742765903473,-0.05570850521326065,0.0
15,0.6442724466323853,0.38704919815063477,-0.04757421091198921,0.0
16,0.647559404373169,0.42463624477386475,-0.03171747922897339,0.0
17,0.7039785385131836,0.40122196078300476,-0.03790326789021492,0.0
18,0.6872930526733398,0.3483101427555084,-0.0564996562898159,0.0
19,0.6706068515777588,0.40651604533195496,-0.04505278542637825,0.0
20,0.6723197102546692,0.4361318349838257,-0.03147288039326668,0.0
