Landmark,X,Y,Z,Visibility
0,0.6961194276809692,0.6386849284172058,4.157116961778229e-07,0.0
1,0.6693761348724365,0.5747097730636597,-0.0218034777790308,0.0
2,0.658320426940918,0.4819369614124298,-0.032943613827228546,0.0
3,0.6907498240470886,0.41358116269111633,-0.044891152530908585,0.0
4,0.7277700304985046,0.36592134833335876,-0.05449412763118744,0.0
5,0.6723049283027649,0.3699849247932434,-0.010311686433851719,0.0
6,0.6831867098808289,0.2812711298465729,-0.034218303859233856,0.0
7,0.697149395942688,0.22045554220676422,-0.04965599998831749,0.0
8,0.7123802900314331,0.16419251263141632,-0.059783030301332474,0.0
9,0.7060934901237488,0.37015828490257263,-0.015739664435386658,0.0
10,0.7031919956207275,0.2545938491821289,-0.04381706938147545,0.0
11,0.6989310383796692,0.20346218347549438,-0.05650932714343071,0.0
12,0.7034587860107422,0.14252762496471405,-0.060298167169094086,0.0
13,0.7387390732765198,0.40114232897758484,-0.02499089017510414,0.0
14,0.73530513048172,0.36518651247024536,-0.06107674911618233,0.0
15,0.7156027555465698,0.4482569992542267,-0.055400751531124115,0.0
16,0.7119235992431641,0.48194605112075806,-0.040273476392030716,0.0
17,0.7656449675559998,0.4538888931274414,-0.03668088838458061,0.0
18,0.7585958242416382,0.4221469461917877,-0.05916780233383179,0.0
19,0.7385537028312683,0.4766917824745178,-0.050000954419374466,0.0
20,0.7334423661231995,0.4999482333660126,-0.03717993572354317,0.0
