Landmark,X,Y,Z,Visibility
0,0.6376673579216003,0.45086339116096497,2.554718889768992e-07,0.0
1,0.6155785322189331,0.4127062261104584,-0.009886504150927067,0.0
2,0.6029754281044006,0.3501369059085846,-0.014269994571805,0.0
3,0.6212118268013,0.2972524166107178,-0.020399069413542747,0.0
4,0.647132396697998,0.26693111658096313,-0.025051452219486237,0.0
5,0.6100635528564453,0.278109073638916,0.00307370419614017,0.0
6,0.614596962928772,0.22326360642910004,-0.010196647606790066,0.0
7,0.6233330965042114,0.18330426514148712,-0.019798029214143753,0.0
8,0.6317453980445862,0.14522792398929596,-0.026718752458691597,0.0
9,0.6325318217277527,0.2751975953578949,-0.001771235023625195,0.0
10,0.6260885000228882,0.20407523214817047,-0.01778922975063324,0.0
11,0.6208018064498901,0.17400741577148438,-0.024600446224212646,0.0
12,0.6204301118850708,0.13555078208446503,-0.026553761214017868,0.0
13,0.6551707983016968,0.291237473487854,-0.009459728375077248,0.0
14,0.6476472020149231,0.26749682426452637,-0.029916726052761078,0.0
15,0.6375006437301636,0.3235331177711487,-0.024940818548202515,0.0
16,0.6381590366363525,0.345991849899292,-0.014774017035961151,0.0
17,0.6737522482872009,0.3229013681411743,-0.01866254024207592,0.0
18,0.6660916805267334,0.3007664680480957,-0.030291561037302017,0.0
19,0.6538714170455933,0.33714616298675537,-0.023584023118019104,0.0
20,0.6524598598480225,0.35518786311149597,-0.015374411828815937,0.0
