Landmark,X,Y,Z,Visibility
0,0.6960698366165161,0.6413334012031555,4.172766807641892e-07,0.0
1,0.6681563258171082,0.5769418478012085,-0.022437680512666702,0.0
2,0.6575106978416443,0.4846252202987671,-0.03369656950235367,0.0
3,0.6913247108459473,0.41820013523101807,-0.0458235926926136,0.0
4,0.7277814745903015,0.37043100595474243,-0.05548761785030365,0.0
5,0.6731840372085571,0.36867260932922363,-0.007950002327561378,0.0
6,0.6842387914657593,0.28354236483573914,-0.031772781163454056,0.0
7,0.699350893497467,0.22314974665641785,-0.04743138700723648,0.0
8,0.7155208587646484,0.16707462072372437,-0.05803660303354263,0.0
9,0.7074666023254395,0.3701637089252472,-0.013432319276034832,0.0
10,0.7034201622009277,0.25798240303993225,-0.04198459908366203,0.0
11,0.6989443302154541,0.2096080780029297,-0.05436347424983978,0.0
12,0.703809380531311,0.14937306940555573,-0.05796701833605766,0.0
13,0.7403138279914856,0.4022507667541504,-0.023217227309942245,0.0
14,0.7352390289306641,0.36488932371139526,-0.06041301414370537,0.0
15,0.7151085138320923,0.45171818137168884,-0.054094862192869186,0.0
16,0.7120368480682373,0.4851561486721039,-0.038333430886268616,0.0
17,0.7667754292488098,0.45606178045272827,-0.0355084165930748,0.0
18,0.7589909434318542,0.4241105318069458,-0.059074319899082184,0.0
19,0.7378130555152893,0.48142316937446594,-0.0500037856400013,0.0
20,0.7325509786605835,0.5052276849746704,-0.037161968648433685,0.0
