Landmark,X,Y,Z,Visibility
0,0.3304121792316437,0.5568264722824097,3.424540295782208e-07,0.0
1,0.3630948066711426,0.4991355538368225,-0.014829201623797417,0.0
2,0.37943682074546814,0.4133695662021637,-0.022965088486671448,0.0
3,0.3741494417190552,0.34184375405311584,-0.0334383025765419,0.0
4,0.3484533429145813,0.29556477069854736,-0.04267736151814461,0.0
5,0.343305379152298,0.31398189067840576,-0.009670647792518139,0.0
6,0.3360750079154968,0.2155276983976364,-0.025308342650532722,0.0
7,0.32929834723472595,0.15492954850196838,-0.03620277717709541,0.0
8,0.3226433992385864,0.10088425874710083,-0.043825164437294006,0.0
9,0.31986311078071594,0.31806573271751404,-0.016163190826773643,0.0
10,0.3114350140094757,0.2015719711780548,-0.03429964557290077,0.0
11,0.3208938539028168,0.13520367443561554,-0.04473501816391945,0.0
12,0.3277478516101837,0.08192912489175797,-0.05070557817816734,0.0
13,0.2980348765850067,0.3421917259693146,-0.025164732709527016,0.0
14,0.3085540533065796,0.25343236327171326,-0.051841702312231064,0.0
15,0.3391443192958832,0.3056402802467346,-0.05152060091495514,0.0
16,0.3528978228569031,0.35764840245246887,-0.043630797415971756,0.0
17,0.28110724687576294,0.3790263235569,-0.03583111613988876,0.0
18,0.2946005165576935,0.3026522397994995,-0.056910086423158646,0.0
19,0.3215857446193695,0.3266926109790802,-0.05512790381908417,0.0
20,0.33620309829711914,0.3663875162601471,-0.0488596186041832,0.0
