Landmark,X,Y,Z,Visibility
0,0.6843950152397156,0.6460620760917664,4.376305753339693e-07,0.0
1,0.6539698243141174,0.5847779512405396,-0.02070760726928711,0.0
2,0.639279305934906,0.4972318708896637,-0.03256294131278992,0.0
3,0.6688323020935059,0.42692282795906067,-0.04552994295954704,0.0
4,0.7035547494888306,0.37783709168434143,-0.0563201978802681,0.0
5,0.6465973258018494,0.38434842228889465,-0.009697968140244484,0.0
6,0.6560031771659851,0.29506707191467285,-0.03418098762631416,0.0
7,0.6700095534324646,0.23234282433986664,-0.050667282193899155,0.0
8,0.6850408315658569,0.17280066013336182,-0.0616048164665699,0.0
9,0.6804508566856384,0.38101670145988464,-0.015920743346214294,0.0
10,0.6701822280883789,0.26529279351234436,-0.04349852725863457,0.0
11,0.6638191938400269,0.21460223197937012,-0.05540287494659424,0.0
12,0.6660499572753906,0.15182317793369293,-0.05889102444052696,0.0
13,0.7144452333450317,0.4074423313140869,-0.025994908064603806,0.0
14,0.7108956575393677,0.3664951026439667,-0.0614486038684845,0.0
15,0.695501983165741,0.45411691069602966,-0.054541751742362976,0.0
16,0.6922650933265686,0.4927467107772827,-0.03868598863482475,0.0
17,0.7440673112869263,0.4565005898475647,-0.03845769912004471,0.0
18,0.7367128729820251,0.4233066141605377,-0.06032373383641243,0.0
19,0.7192731499671936,0.48146334290504456,-0.050047993659973145,0.0
20,0.7147235870361328,0.5082590579986572,-0.03645867854356766,0.0
