Landmark,X,Y,Z,Visibility
0,0.6449036002159119,0.45652100443840027,2.844785740307998e-07,0.0
1,0.6210167407989502,0.41558870673179626,-0.011180581524968147,0.0
2,0.6105124950408936,0.35119423270225525,-0.016514206305146217,0.0
3,0.6299058198928833,0.29969051480293274,-0.02322765439748764,0.0
4,0.654729425907135,0.26729893684387207,-0.02850196696817875,0.0
5,0.6156644225120544,0.2855762541294098,-0.00019481858180370182,0.0
6,0.6203293204307556,0.22871871292591095,-0.01456516981124878,0.0
7,0.6293544769287109,0.1868642419576645,-0.02479870803654194,0.0
8,0.6382837891578674,0.14772957563400269,-0.0319613516330719,0.0
9,0.6380437612533569,0.2820150852203369,-0.004633960779756308,0.0
10,0.6310859322547913,0.20957042276859283,-0.02174512669444084,0.0
11,0.6260595917701721,0.17725104093551636,-0.029620610177516937,0.0
12,0.6261953711509705,0.1373390406370163,-0.032360538840293884,0.0
13,0.6607428193092346,0.2973918914794922,-0.011719319969415665,0.0
14,0.6545585989952087,0.27179738879203796,-0.033104341477155685,0.0
15,0.6449168920516968,0.3289232850074768,-0.0279863141477108,0.0
16,0.645101010799408,0.3538258969783783,-0.01760389655828476,0.0
17,0.6803880929946899,0.3277915120124817,-0.02037178725004196,0.0
18,0.6729298233985901,0.3038278818130493,-0.03287016972899437,0.0
19,0.6617459058761597,0.3411250710487366,-0.025859719142317772,0.0
20,0.6603403687477112,0.35943305492401123,-0.017215801402926445,0.0
