Landmark,X,Y,Z,Visibility
0,0.3498750627040863,0.5790300965309143,3.569603848063707e-07,0.0
1,0.3848287761211395,0.5156130194664001,-0.020599836483597755,0.0
2,0.3977459967136383,0.43172672390937805,-0.029293563216924667,0.0
3,0.38276976346969604,0.36347082257270813,-0.03828956559300423,0.0
4,0.3562069535255432,0.31720128655433655,-0.0464518778026104,0.0
5,0.3754703104496002,0.31859922409057617,-0.009560695849359035,0.0
6,0.3717465102672577,0.23199015855789185,-0.02269505336880684,0.0
7,0.36546027660369873,0.174265518784523,-0.0352574922144413,0.0
8,0.35640403628349304,0.11865858733654022,-0.045544255524873734,0.0
9,0.3503153622150421,0.31705430150032043,-0.012493034824728966,0.0
10,0.3523406386375427,0.21303483843803406,-0.024014540016651154,0.0
11,0.3603839874267578,0.15164156258106232,-0.03328821435570717,0.0
12,0.3635843098163605,0.0965237021446228,-0.040654756128787994,0.0
13,0.32491275668144226,0.3426606059074402,-0.01889793947339058,0.0
14,0.3229896128177643,0.2627282440662384,-0.04176368564367294,0.0
15,0.3436968922615051,0.31158292293548584,-0.04618634656071663,0.0
16,0.35548582673072815,0.3631030023097992,-0.04348188638687134,0.0
17,0.3005834221839905,0.3863292932510376,-0.027331216260790825,0.0
18,0.29908204078674316,0.3132668137550354,-0.049654413014650345,0.0
19,0.3222140073776245,0.33508920669555664,-0.052650269120931625,0.0
20,0.34035924077033997,0.37461569905281067,-0.05070100724697113,0.0
