Landmark,X,Y,Z,Visibility
0,0.3209858238697052,0.5667558312416077,3.395175554032903e-07,0.0
1,0.3545112609863281,0.5003802180290222,-0.017803989350795746,0.0
2,0.36517754197120667,0.40910205245018005,-0.02400464192032814,0.0
3,0.34972646832466125,0.343641072511673,-0.031085090711712837,0.0
4,0.32325395941734314,0.2993498146533966,-0.03712004795670509,0.0
5,0.3354860842227936,0.31486424803733826,-0.007338083814829588,0.0
6,0.3313886821269989,0.22314967215061188,-0.019610557705163956,0.0
7,0.32455262541770935,0.16325226426124573,-0.029744258150458336,0.0
8,0.3165288269519806,0.10662867873907089,-0.03747756779193878,0.0
9,0.30958616733551025,0.31554114818573,-0.010488527826964855,0.0
10,0.3085503876209259,0.21044482290744781,-0.023882249370217323,0.0
11,0.3167624771595001,0.1464134156703949,-0.03354146331548691,0.0
12,0.32099783420562744,0.09283415973186493,-0.04025611653923988,0.0
13,0.28490743041038513,0.3384137451648712,-0.016666211187839508,0.0
14,0.28500738739967346,0.2558319866657257,-0.040457747876644135,0.0
15,0.3099609911441803,0.3004060983657837,-0.045048195868730545,0.0
16,0.32399043440818787,0.3509802222251892,-0.04188086465001106,0.0
17,0.2619295120239258,0.37602299451828003,-0.024474039673805237,0.0
18,0.26339563727378845,0.30380743741989136,-0.04480944201350212,0.0
19,0.2875293791294098,0.3200727701187134,-0.046566858887672424,0.0
20,0.3053833842277527,0.35546043515205383,-0.04383523762226105,0.0
