Landmark,X,Y,Z,Visibility
0,0.31629490852355957,0.5654771327972412,3.4088930078723934e-07,0.0
1,0.3533713221549988,0.49866679310798645,-0.018412286415696144,0.0
2,0.364271879196167,0.40583327412605286,-0.024430373683571815,0.0
3,0.34938904643058777,0.33207595348358154,-0.031124424189329147,0.0
4,0.3198200464248657,0.287591814994812,-0.036764856427907944,0.0
5,0.3373035192489624,0.3154528737068176,-0.006960593163967133,0.0
6,0.33283865451812744,0.22252577543258667,-0.01711791567504406,0.0
7,0.32611313462257385,0.16184063255786896,-0.02607051469385624,0.0
8,0.31759095191955566,0.10588327050209045,-0.0336773581802845,0.0
9,0.3113527297973633,0.3116552233695984,-0.008486734703183174,0.0
10,0.31310999393463135,0.20591358840465546,-0.01747354492545128,0.0
11,0.325783908367157,0.1443496197462082,-0.02302289940416813,0.0
12,0.3339775502681732,0.09510605782270432,-0.02825974114239216,0.0
13,0.28606799244880676,0.33063820004463196,-0.01353092584758997,0.0
14,0.28358903527259827,0.24108073115348816,-0.03217752277851105,0.0
15,0.307568222284317,0.27892017364501953,-0.035425782203674316,0.0
16,0.32141029834747314,0.3296459913253784,-0.03353353589773178,0.0
17,0.26199620962142944,0.363398015499115,-0.020655032247304916,0.0
18,0.2616938054561615,0.2873961627483368,-0.038893647491931915,0.0
19,0.285040944814682,0.3019745647907257,-0.041869260370731354,0.0
20,0.30322521924972534,0.3408266603946686,-0.041382353752851486,0.0
