Landmark,X,Y,Z,Visibility
0,0.6692482829093933,0.5104978680610657,3.834076949260634e-07,0.0
1,0.6424703598022461,0.47034749388694763,-0.017137084156274796,0.0
2,0.630056619644165,0.40485909581184387,-0.025445761159062386,0.0
3,0.6458287239074707,0.349983811378479,-0.033758495002985,0.0
4,0.6679381728172302,0.3125406801700592,-0.040805358439683914,0.0
5,0.6224662065505981,0.35055309534072876,-0.007089379243552685,0.0
6,0.624209463596344,0.2820737659931183,-0.02467682771384716,0.0
7,0.6299520134925842,0.23478646576404572,-0.037051375955343246,0.0
8,0.6372372508049011,0.19185636937618256,-0.04452326148748398,0.0
9,0.6454892754554749,0.34930330514907837,-0.00941391196101904,0.0
10,0.6335465312004089,0.2679978609085083,-0.026922207325696945,0.0
11,0.6268137693405151,0.2289239764213562,-0.03565046191215515,0.0
12,0.6256645917892456,0.18204568326473236,-0.03831754997372627,0.0
13,0.6700248718261719,0.366557776927948,-0.014870298095047474,0.0
14,0.6701513528823853,0.3195473253726959,-0.03944644704461098,0.0
15,0.662767767906189,0.3818185329437256,-0.03755113482475281,0.0
16,0.660930871963501,0.4140077829360962,-0.02814222313463688,0.0
17,0.6925508379936218,0.3945196270942688,-0.021947873756289482,0.0
18,0.685540497303009,0.36734965443611145,-0.040236592292785645,0.0
19,0.676138162612915,0.40882423520088196,-0.03661599010229111,0.0
20,0.6727215647697449,0.4299737811088562,-0.028765982016921043,0.0
