Landmark,X,Y,Z,Visibility
0,0.6439568996429443,0.6009129285812378,3.6629413102673425e-07,0.0
1,0.609011173248291,0.5311481952667236,-0.015300200320780277,0.0
2,0.5893144011497498,0.4286499619483948,-0.025124115869402885,0.0
3,0.6137356758117676,0.3426014482975006,-0.03788254037499428,0.0
4,0.6527949571609497,0.2878616154193878,-0.0494261272251606,0.0
5,0.6044192314147949,0.3412577211856842,-0.00435551768168807,0.0
6,0.606306254863739,0.24147596955299377,-0.0289401076734066,0.0
7,0.6133431792259216,0.1743394434452057,-0.04458032175898552,0.0
8,0.6243197321891785,0.10770819336175919,-0.054645031690597534,0.0
9,0.636783242225647,0.33927562832832336,-0.012253168039023876,0.0
10,0.6263854503631592,0.2168051153421402,-0.0370524600148201,0.0
11,0.6132307648658752,0.16647952795028687,-0.04603535681962967,0.0
12,0.6133641004562378,0.097237728536129,-0.04809693992137909,0.0
13,0.6713979840278625,0.3622572124004364,-0.024164004251360893,0.0
14,0.6597520709037781,0.3051608204841614,-0.05564320087432861,0.0
15,0.6421895027160645,0.3909892737865448,-0.04636311158537865,0.0
16,0.6463554501533508,0.42681190371513367,-0.029819445684552193,0.0
17,0.703846275806427,0.4033726751804352,-0.03838961198925972,0.0
18,0.6871771812438965,0.3502422869205475,-0.05606645718216896,0.0
19,0.6690129637718201,0.4077341854572296,-0.04405376687645912,0.0
20,0.6712655425071716,0.43726179003715515,-0.03023749403655529,0.0
