Landmark,X,Y,Z,Visibility
0,0.3308083415031433,0.5608959197998047,3.2547978889851947e-07,0.0
1,0.3639688491821289,0.49940019845962524,-0.014560605399310589,0.0
2,0.37943509221076965,0.4123953580856323,-0.022572994232177734,0.0
3,0.37303927540779114,0.3385542035102844,-0.03312607854604721,0.0
4,0.34645599126815796,0.29352235794067383,-0.04251830652356148,0.0
5,0.3428136110305786,0.3182201087474823,-0.008945564739406109,0.0
6,0.3357708752155304,0.22008395195007324,-0.023927979171276093,0.0
7,0.3282771706581116,0.15882143378257751,-0.034663278609514236,0.0
8,0.3211759030818939,0.10378421097993851,-0.042667560279369354,0.0
9,0.31955477595329285,0.3219371438026428,-0.015505325980484486,0.0
10,0.31133508682250977,0.208001509308815,-0.03296056017279625,0.0
11,0.3203572928905487,0.14195004105567932,-0.043378520756959915,0.0
12,0.3271889388561249,0.08882217854261398,-0.05014045909047127,0.0
13,0.29829835891723633,0.3459545373916626,-0.02460692822933197,0.0
14,0.3063001036643982,0.25371071696281433,-0.050032973289489746,0.0
15,0.33625370264053345,0.30248409509658813,-0.049552131444215775,0.0
16,0.35020846128463745,0.3545773923397064,-0.042437054216861725,0.0
17,0.2817617654800415,0.38198140263557434,-0.035513874143362045,0.0
18,0.29217827320098877,0.3021920919418335,-0.05646182596683502,0.0
19,0.31937289237976074,0.32363441586494446,-0.05548408627510071,0.0
20,0.33544889092445374,0.36396917700767517,-0.0502576120197773,0.0
