Landmark,X,Y,Z,Visibility
0,0.3408645987510681,0.5632491111755371,3.27768134411599e-07,0.0
1,0.37769749760627747,0.5096872448921204,-0.011556779034435749,0.0
2,0.3957286477088928,0.42694950103759766,-0.019086012616753578,0.0
3,0.3953297436237335,0.3548888862133026,-0.029726644977927208,0.0
4,0.36825495958328247,0.31270477175712585,-0.03980444371700287,0.0
5,0.35890695452690125,0.3250808119773865,-0.007726944051682949,0.0
6,0.3532520532608032,0.22819240391254425,-0.022699737921357155,0.0
7,0.34691542387008667,0.1662999540567398,-0.034213416278362274,0.0
8,0.34170931577682495,0.11196061968803406,-0.04332105070352554,0.0
9,0.3348390758037567,0.33091819286346436,-0.017084337770938873,0.0
10,0.32684555649757385,0.2144971489906311,-0.03629839047789574,0.0
11,0.3349286615848541,0.14313924312591553,-0.0494856983423233,0.0
12,0.34052544832229614,0.08628524839878082,-0.058193039149045944,0.0
13,0.3136575222015381,0.3564893305301666,-0.0284681785851717,0.0
14,0.3235214054584503,0.26522520184516907,-0.056246448308229446,0.0
15,0.3569369614124298,0.31113073229789734,-0.05931366980075836,0.0
16,0.37359535694122314,0.36175572872161865,-0.05452098697423935,0.0
17,0.29779887199401855,0.39466676115989685,-0.041204821318387985,0.0
18,0.313165545463562,0.3158459961414337,-0.06484049558639526,0.0
19,0.34104979038238525,0.337633341550827,-0.06661679595708847,0.0
20,0.3569543659687042,0.37619835138320923,-0.06347696483135223,0.0
