Landmark,X,Y,Z,Visibility
0,0.33141782879829407,0.5658332705497742,2.775946086330805e-07,0.0
1,0.3657439351081848,0.5074531435966492,-0.013412261381745338,0.0
2,0.3826441466808319,0.420380175113678,-0.019855940714478493,0.0
3,0.3792780637741089,0.34555190801620483,-0.02901391312479973,0.0
4,0.35247698426246643,0.3045850396156311,-0.03734815493226051,0.0
5,0.3479996621608734,0.3193114101886749,-0.004966325592249632,0.0
6,0.34194913506507874,0.22075383365154266,-0.01839696429669857,0.0
7,0.33554404973983765,0.1603548675775528,-0.028601685538887978,0.0
8,0.32932525873184204,0.10608166456222534,-0.0363537035882473,0.0
9,0.3250042498111725,0.3233690857887268,-0.011808262206614017,0.0
10,0.3177236318588257,0.21454432606697083,-0.027233848348259926,0.0
11,0.3241851031780243,0.15211114287376404,-0.03719158098101616,0.0
12,0.3280700147151947,0.09992571920156479,-0.043845873326063156,0.0
13,0.30389466881752014,0.34685686230659485,-0.02135874144732952,0.0
14,0.3104515075683594,0.2598966658115387,-0.04594068601727486,0.0
15,0.339648962020874,0.3074735105037689,-0.04718112573027611,0.0
16,0.35351061820983887,0.35851913690567017,-0.04156189784407616,0.0
17,0.28642937541007996,0.3829006254673004,-0.032638173550367355,0.0
18,0.29752251505851746,0.30680787563323975,-0.05350380390882492,0.0
19,0.3236271142959595,0.32799428701400757,-0.05384446308016777,0.0
20,0.33958226442337036,0.36774301528930664,-0.04985542222857475,0.0
