Landmark,X,Y,Z,Visibility
0,0.6381065845489502,0.47165876626968384,3.0682684837302077e-07,0.0
1,0.6141717433929443,0.42469802498817444,-0.011148171499371529,0.0
2,0.6035113334655762,0.35919469594955444,-0.01834535412490368,0.0
3,0.6227556467056274,0.30793625116348267,-0.027249030768871307,0.0
4,0.6487988829612732,0.2762197256088257,-0.03526079282164574,0.0
5,0.612110435962677,0.2869206368923187,-0.004806458484381437,0.0
6,0.6193492412567139,0.22295913100242615,-0.02086327038705349,0.0
7,0.6274535655975342,0.18088985979557037,-0.03175148740410805,0.0
8,0.6370785236358643,0.14053845405578613,-0.038619592785835266,0.0
9,0.6343256235122681,0.28695204854011536,-0.010719015263020992,0.0
10,0.6325994729995728,0.20179633796215057,-0.028132641687989235,0.0
11,0.629426896572113,0.1614178717136383,-0.03699192404747009,0.0
12,0.6316408514976501,0.11669816076755524,-0.039991993457078934,0.0
13,0.65762859582901,0.30686232447624207,-0.018750814720988274,0.0
14,0.6539339423179626,0.276906281709671,-0.041563961654901505,0.0
15,0.6401020884513855,0.3336149752140045,-0.03865102678537369,0.0
16,0.6370336413383484,0.3622848391532898,-0.02922254614531994,0.0
17,0.6782261729240417,0.34183260798454285,-0.028089309111237526,0.0
18,0.6691024899482727,0.3163341283798218,-0.041840847581624985,0.0
19,0.6563612222671509,0.3531278669834137,-0.035016000270843506,0.0
20,0.6537585854530334,0.37229683995246887,-0.026008259505033493,0.0
