Landmark,X,Y,Z,Visibility
0,0.32649508118629456,0.5730856657028198,3.973412674440624e-07,0.0
1,0.35982298851013184,0.5058872699737549,-0.021608179435133934,0.0
2,0.3745705187320709,0.4177740216255188,-0.03269859030842781,0.0
3,0.36385929584503174,0.3491986095905304,-0.04479680582880974,0.0
4,0.3370962142944336,0.2972019612789154,-0.055741798132658005,0.0
5,0.33647897839546204,0.2968593239784241,-0.014175163581967354,0.0
6,0.32937508821487427,0.20124280452728271,-0.03191665932536125,0.0
7,0.3207836449146271,0.13483355939388275,-0.04680047929286957,0.0
8,0.31167805194854736,0.07386171817779541,-0.05750562995672226,0.0
9,0.30940890312194824,0.30264896154403687,-0.018494151532649994,0.0
10,0.30396100878715515,0.18548841774463654,-0.0352657325565815,0.0
11,0.31226059794425964,0.1150914803147316,-0.04640578106045723,0.0
12,0.31860148906707764,0.053380802273750305,-0.05362676456570625,0.0
13,0.2844682037830353,0.3331848084926605,-0.026136690750718117,0.0
14,0.2911514639854431,0.2515701353549957,-0.05310751125216484,0.0
15,0.320002943277359,0.30800890922546387,-0.05480432137846947,0.0
16,0.335675448179245,0.3643006980419159,-0.04840216413140297,0.0
17,0.2636842429637909,0.38120144605636597,-0.03612276166677475,0.0
18,0.26976391673088074,0.30528154969215393,-0.058745723217725754,0.0
19,0.29811233282089233,0.3271455764770508,-0.05824604630470276,0.0
20,0.319221168756485,0.36618638038635254,-0.05280812457203865,0.0
