Landmark,X,Y,Z,Visibility
0,0.6418354511260986,0.44828835129737854,2.756802075509768e-07,0.0
1,0.6176162362098694,0.4097040891647339,-0.010651597753167152,0.0
2,0.6063002943992615,0.3454399108886719,-0.016233468428254128,0.0
3,0.6255720257759094,0.29303643107414246,-0.023304160684347153,0.0
4,0.6516555547714233,0.26217660307884216,-0.029054591432213783,0.0
5,0.6127070784568787,0.27719804644584656,-0.0008522169082425535,0.0
6,0.6175145506858826,0.22256046533584595,-0.015276435762643814,0.0
7,0.6270757913589478,0.1818927675485611,-0.02563299797475338,0.0
8,0.6377854943275452,0.1435476541519165,-0.03295636177062988,0.0
9,0.6352019309997559,0.27433890104293823,-0.005854353774338961,0.0
10,0.6285005211830139,0.20256727933883667,-0.02303508296608925,0.0
11,0.6229236125946045,0.17074429988861084,-0.03156641498208046,0.0
12,0.6241505146026611,0.12985867261886597,-0.03504333645105362,0.0
13,0.6573646068572998,0.2901669442653656,-0.01329018548130989,0.0
14,0.6524830460548401,0.2622556984424591,-0.03496338799595833,0.0
15,0.6415408849716187,0.32021307945251465,-0.03006802871823311,0.0
16,0.6418291926383972,0.34562918543815613,-0.02010863460600376,0.0
17,0.6771424412727356,0.32072076201438904,-0.022233176976442337,0.0
18,0.6693083643913269,0.2958659529685974,-0.03532213345170021,0.0
19,0.6573082208633423,0.33391818404197693,-0.028596876189112663,0.0
20,0.6558412313461304,0.35283610224723816,-0.02023886702954769,0.0
