Landmark,X,Y,Z,Visibility
0,0.6387580633163452,0.45063528418540955,2.6692174515119405e-07,0.0
1,0.6153127551078796,0.4123304486274719,-0.01019141636788845,0.0
2,0.6032326817512512,0.3503971993923187,-0.015454920008778572,0.0
3,0.6209286451339722,0.2976059019565582,-0.022374305874109268,0.0
4,0.6463777422904968,0.26617828011512756,-0.027933992445468903,0.0
5,0.6089964509010315,0.280167818069458,0.0010192859917879105,0.0
6,0.613625168800354,0.22426773607730865,-0.012752444483339787,0.0
7,0.6221277713775635,0.18388904631137848,-0.022532733157277107,0.0
8,0.6312553286552429,0.1455538421869278,-0.029284531250596046,0.0
9,0.6309242248535156,0.27708950638771057,-0.004056523088365793,0.0
10,0.6242174506187439,0.20264574885368347,-0.020199216902256012,0.0
11,0.6188485622406006,0.1707586944103241,-0.027666430920362473,0.0
12,0.6193737983703613,0.13153144717216492,-0.030041178688406944,0.0
13,0.6529955267906189,0.2926284968852997,-0.011715476401150227,0.0
14,0.6476109623908997,0.2672439217567444,-0.03234047070145607,0.0
15,0.637864887714386,0.3232940137386322,-0.027559882029891014,0.0
16,0.6382264494895935,0.34693795442581177,-0.01752885989844799,0.0
17,0.672520637512207,0.32269102334976196,-0.02086039073765278,0.0
18,0.6648463606834412,0.2996087372303009,-0.032421816140413284,0.0
19,0.6539519429206848,0.33704543113708496,-0.025153204798698425,0.0
20,0.6528958678245544,0.35523736476898193,-0.016483357176184654,0.0
