Landmark,X,Y,Z,Visibility
0,0.30929747223854065,0.5623928308486938,3.132547590212198e-07,0.0
1,0.34535080194473267,0.49609002470970154,-0.022039350122213364,0.0
2,0.35857507586479187,0.4023130536079407,-0.029558788985013962,0.0
3,0.3394101858139038,0.32782256603240967,-0.037089455872774124,0.0
4,0.30799171328544617,0.28422948718070984,-0.04351787641644478,0.0
5,0.3327883183956146,0.29752036929130554,-0.008583253249526024,0.0
6,0.3269578516483307,0.20775410532951355,-0.01965612731873989,0.0
7,0.31806984543800354,0.14787280559539795,-0.02986304648220539,0.0
8,0.30698496103286743,0.09301415085792542,-0.03873251751065254,0.0
9,0.3053293228149414,0.29742977023124695,-0.009728267788887024,0.0
10,0.3085115849971771,0.1938168704509735,-0.020391877740621567,0.0
11,0.3181297481060028,0.13319063186645508,-0.028891850262880325,0.0
12,0.32286742329597473,0.08538457751274109,-0.03660319745540619,0.0
13,0.27972131967544556,0.32021069526672363,-0.014738381840288639,0.0
14,0.2726333439350128,0.23326288163661957,-0.036160990595817566,0.0
15,0.2941684424877167,0.266303151845932,-0.04412863031029701,0.0
16,0.3084263205528259,0.31364479660987854,-0.04561210796236992,0.0
17,0.2547781765460968,0.3569165766239166,-0.021962260827422142,0.0
18,0.24856622517108917,0.283690482378006,-0.043073870241642,0.0
19,0.270724356174469,0.29874157905578613,-0.049509644508361816,0.0
20,0.2902398109436035,0.33717766404151917,-0.051735613495111465,0.0
