Landmark,X,Y,Z,Visibility
0,0.6364415287971497,0.4479464888572693,2.573007975570363e-07,0.0
1,0.6140546798706055,0.4113098084926605,-0.010155071504414082,0.0
2,0.6013268828392029,0.3491670489311218,-0.014805823564529419,0.0
3,0.6202167868614197,0.29644128680229187,-0.021098703145980835,0.0
4,0.6460176110267639,0.2662723660469055,-0.025654803961515427,0.0
5,0.6091721057891846,0.2749445140361786,0.00334411533549428,0.0
6,0.6133731007575989,0.21964219212532043,-0.009915953502058983,0.0
7,0.6220937371253967,0.17972122132778168,-0.019152790307998657,0.0
8,0.6299037933349609,0.14187678694725037,-0.025971706956624985,0.0
9,0.6325380206108093,0.2720021605491638,-0.0013397274306043983,0.0
10,0.625426709651947,0.20061369240283966,-0.018174169585108757,0.0
11,0.6195840835571289,0.17225472629070282,-0.024435151368379593,0.0
12,0.6184356808662415,0.13588733971118927,-0.025791877880692482,0.0
13,0.655438244342804,0.2888015806674957,-0.008985640481114388,0.0
14,0.6457117795944214,0.26505258679389954,-0.029804779216647148,0.0
15,0.6353784203529358,0.3230123817920685,-0.023879364132881165,0.0
16,0.6365471482276917,0.34612128138542175,-0.01290670596063137,0.0
17,0.6735056638717651,0.3216014802455902,-0.018197812139987946,0.0
18,0.6649060249328613,0.30020350217819214,-0.029974371194839478,0.0
19,0.6521921157836914,0.33739903569221497,-0.02322305738925934,0.0
20,0.6508724093437195,0.356060266494751,-0.014933615922927856,0.0
