Landmark,X,Y,Z,Visibility
0,0.6589289307594299,0.4841103255748749,3.4747264976431325e-07,0.0
1,0.6316888928413391,0.4408482313156128,-0.014521739445626736,0.0
2,0.6190423965454102,0.3722401261329651,-0.022389428690075874,0.0
3,0.6373388171195984,0.3131572902202606,-0.031146276742219925,0.0
4,0.6618987321853638,0.27049344778060913,-0.038727954030036926,0.0
5,0.6192395091056824,0.2971762716770172,-0.006998367607593536,0.0
6,0.6235466003417969,0.2283102422952652,-0.02383025735616684,0.0
7,0.630857527256012,0.18065036833286285,-0.03551608324050903,0.0
8,0.6390206217765808,0.1357364058494568,-0.04300878569483757,0.0
9,0.6430655121803284,0.29338133335113525,-0.011344369500875473,0.0
10,0.6349212527275085,0.20420674979686737,-0.028759583830833435,0.0
11,0.6296485662460327,0.16214284300804138,-0.037007976323366165,0.0
12,0.6288413405418396,0.1132328137755394,-0.03977302461862564,0.0
13,0.6684931516647339,0.30959710478782654,-0.01836026832461357,0.0
14,0.6656488180160522,0.275626540184021,-0.041991204023361206,0.0
15,0.6569543480873108,0.3364036977291107,-0.03823573514819145,0.0
16,0.6555367708206177,0.3645710349082947,-0.028069332242012024,0.0
17,0.6918413043022156,0.3408029079437256,-0.02702648751437664,0.0
18,0.6856809854507446,0.310892254114151,-0.041472457349300385,0.0
19,0.6759149432182312,0.35224011540412903,-0.03419002518057823,0.0
20,0.6739795207977295,0.37252870202064514,-0.02482413686811924,0.0
