Landmark,X,Y,Z,Visibility
0,0.30849191546440125,0.5630825757980347,2.9959718972349947e-07,0.0
1,0.34294408559799194,0.49483585357666016,-0.02013392001390457,0.0
2,0.35336560010910034,0.4011804461479187,-0.027141030877828598,0.0
3,0.3363441228866577,0.32789063453674316,-0.034595564007759094,0.0
4,0.3056294918060303,0.2861824035644531,-0.041076481342315674,0.0
5,0.3278971314430237,0.3000032305717468,-0.00916421227157116,0.0
6,0.32374176383018494,0.20684653520584106,-0.020438970997929573,0.0
7,0.3170306980609894,0.14794819056987762,-0.03004026971757412,0.0
8,0.3083304464817047,0.0923553928732872,-0.03829458728432655,0.0
9,0.301506906747818,0.29944169521331787,-0.011081092059612274,0.0
10,0.3026447594165802,0.19697177410125732,-0.022583279758691788,0.0
11,0.31125161051750183,0.13698282837867737,-0.03090641088783741,0.0
12,0.3161686360836029,0.08527153730392456,-0.03809421882033348,0.0
13,0.27623915672302246,0.32200562953948975,-0.016498630866408348,0.0
14,0.2714759111404419,0.24039945006370544,-0.03863139450550079,0.0
15,0.2931917607784271,0.27879396080970764,-0.04545406997203827,0.0
16,0.3072460889816284,0.3257075250148773,-0.04566061869263649,0.0
17,0.2515806555747986,0.35857707262039185,-0.02387881651520729,0.0
18,0.2483004778623581,0.2904159128665924,-0.04496270418167114,0.0
19,0.2710038721561432,0.30633801221847534,-0.050658538937568665,0.0
20,0.29109111428260803,0.34171977639198303,-0.05204493924975395,0.0
