Landmark,X,Y,Z,Visibility
0,0.6797030568122864,0.5549689531326294,3.059674043015548e-07,0.0
1,0.6534014940261841,0.5156403183937073,-0.021005701273679733,0.0
2,0.6404081583023071,0.448141872882843,-0.02784961834549904,0.0
3,0.6568306684494019,0.3924221098423004,-0.033374931663274765,0.0
4,0.6803088784217834,0.355772465467453,-0.03715188056230545,0.0
5,0.6310596466064453,0.38831204175949097,-0.008171509020030499,0.0
6,0.635128915309906,0.31624698638916016,-0.024446064606308937,0.0
7,0.6430335640907288,0.26894107460975647,-0.03563612326979637,0.0
8,0.6499061584472656,0.22597049176692963,-0.0425567664206028,0.0
9,0.655041515827179,0.3887806236743927,-0.007566539570689201,0.0
10,0.6454302668571472,0.307077020406723,-0.02319585159420967,0.0
11,0.6401317715644836,0.2698766589164734,-0.029326705262064934,0.0
12,0.639022707939148,0.22503961622714996,-0.030091313645243645,0.0
13,0.6795462369918823,0.40820762515068054,-0.010876399464905262,0.0
14,0.6822531819343567,0.37204253673553467,-0.03406288102269173,0.0
15,0.6768657565116882,0.4282919764518738,-0.03170227259397507,0.0
16,0.6755452156066895,0.44891324639320374,-0.022220656275749207,0.0
17,0.7017433047294617,0.43776580691337585,-0.016317112371325493,0.0
18,0.6994636654853821,0.41092419624328613,-0.033901654183864594,0.0
19,0.6907173991203308,0.4495091438293457,-0.03076840378344059,0.0
20,0.6865115761756897,0.46296268701553345,-0.023625779896974564,0.0
