Landmark,X,Y,Z,Visibility
0,0.35831692814826965,0.5733277797698975,4.3783001046904246e-07,0.0
1,0.3932884633541107,0.5315848588943481,-0.02268574945628643,0.0
2,0.4118180274963379,0.4490065574645996,-0.030972976237535477,0.0
3,0.39973875880241394,0.3834720253944397,-0.03856678307056427,0.0
4,0.3750637471675873,0.33691641688346863,-0.04479716345667839,0.0
5,0.3890577256679535,0.33754175901412964,-0.012473593465983868,0.0
6,0.3894522786140442,0.24931436777114868,-0.025236787274479866,0.0
7,0.3865164816379547,0.18861030042171478,-0.03484180197119713,0.0
8,0.3812836706638336,0.13391640782356262,-0.041564375162124634,0.0
9,0.36405110359191895,0.33560365438461304,-0.012784222140908241,0.0
10,0.36945250630378723,0.2358238846063614,-0.02654149942100048,0.0
11,0.37914615869522095,0.17190402746200562,-0.03554996848106384,0.0
12,0.38398751616477966,0.11973441392183304,-0.04049048200249672,0.0
13,0.3390846252441406,0.3559688329696655,-0.016117267310619354,0.0
14,0.34561464190483093,0.2790161371231079,-0.04132042080163956,0.0
15,0.3650829493999481,0.33155447244644165,-0.04392034187912941,0.0
16,0.37404826283454895,0.3828617036342621,-0.03775965794920921,0.0
17,0.31630581617355347,0.3913421034812927,-0.021293362602591515,0.0
18,0.32517582178115845,0.32745498418807983,-0.04377761483192444,0.0
19,0.34701526165008545,0.3526923358440399,-0.04428701847791672,0.0
20,0.3593788743019104,0.39074239134788513,-0.038838766515254974,0.0
