Landmark,X,Y,Z,Visibility
0,0.6940503716468811,0.6352961659431458,4.2568842673063045e-07,0.0
1,0.66717529296875,0.5719445943832397,-0.020254477858543396,0.0
2,0.6543046236038208,0.4815269410610199,-0.031935907900333405,0.0
3,0.6850927472114563,0.414349764585495,-0.04472360387444496,0.0
4,0.7208359837532043,0.3679707646369934,-0.05553041771054268,0.0
5,0.6678332686424255,0.36807382106781006,-0.011054141446948051,0.0
6,0.6801241636276245,0.2805938720703125,-0.0356721393764019,0.0
7,0.694053053855896,0.22238600254058838,-0.051581308245658875,0.0
8,0.7093826532363892,0.167372465133667,-0.061901990324258804,0.0
9,0.7010254859924316,0.3712143301963806,-0.017734184861183167,0.0
10,0.7004004120826721,0.25278782844543457,-0.0456707589328289,0.0
11,0.6960658431053162,0.20360323786735535,-0.05787152424454689,0.0
12,0.7004060745239258,0.14149323105812073,-0.06130477041006088,0.0
13,0.7337090969085693,0.40378665924072266,-0.028038691729307175,0.0
14,0.7304241061210632,0.3652907609939575,-0.06382561475038528,0.0
15,0.7100754380226135,0.44854581356048584,-0.05766187235713005,0.0
16,0.7069367170333862,0.4803858995437622,-0.04243208095431328,0.0
17,0.7612128853797913,0.45743173360824585,-0.040557198226451874,0.0
18,0.7529685497283936,0.42310571670532227,-0.06244710087776184,0.0
19,0.7328008413314819,0.47853145003318787,-0.05230530723929405,0.0
20,0.7280529737472534,0.500361442565918,-0.03905322030186653,0.0
