Landmark,X,Y,Z,Visibility
0,0.350151002407074,0.5721343755722046,3.791977860601037e-07,0.0
1,0.38469386100769043,0.5222539901733398,-0.020928867161273956,0.0
2,0.401286780834198,0.43972647190093994,-0.028970543295145035,0.0
3,0.38869962096214294,0.375603586435318,-0.03686350956559181,0.0
4,0.36390671133995056,0.3288012444972992,-0.04366704449057579,0.0
5,0.37963125109672546,0.3290060758590698,-0.012317930348217487,0.0
6,0.37700557708740234,0.24148523807525635,-0.025966638699173927,0.0
7,0.37180644273757935,0.18175524473190308,-0.03665570169687271,0.0
8,0.36474281549453735,0.12789593636989594,-0.04430929198861122,0.0
9,0.3547780513763428,0.3275562822818756,-0.014028157107532024,0.0
10,0.3569963276386261,0.22654114663600922,-0.02802443876862526,0.0
11,0.36613893508911133,0.1638549566268921,-0.037273626774549484,0.0
12,0.3714589774608612,0.11073703318834305,-0.042879242449998856,0.0
13,0.32977455854415894,0.35023802518844604,-0.018788840621709824,0.0
14,0.33250346779823303,0.2764537036418915,-0.043214473873376846,0.0
15,0.3525749742984772,0.325873464345932,-0.04670626297593117,0.0
16,0.3633212745189667,0.37433215975761414,-0.04198751971125603,0.0
17,0.306774377822876,0.388256698846817,-0.025306198745965958,0.0
18,0.31038716435432434,0.3236064016819,-0.04670390859246254,0.0
19,0.3314551115036011,0.34458622336387634,-0.04780469089746475,0.0
20,0.34575745463371277,0.37838730216026306,-0.043683141469955444,0.0
