Landmark,X,Y,Z,Visibility
0,0.6362755298614502,0.6046938896179199,3.470419471796049e-07,0.0
1,0.6013479828834534,0.5382665991783142,-0.015365617349743843,0.0
2,0.5818395614624023,0.4336583912372589,-0.02387475036084652,0.0
3,0.6078745126724243,0.3447803556919098,-0.03560176119208336,0.0
4,0.650869607925415,0.29607445001602173,-0.04554435983300209,0.0
5,0.600577175617218,0.33521097898483276,0.001796453376300633,0.0
6,0.6046355366706848,0.24123138189315796,-0.022698860615491867,0.0
7,0.6145230531692505,0.17432138323783875,-0.03875034302473068,0.0
8,0.6262300610542297,0.10782788693904877,-0.04960961639881134,0.0
9,0.634488582611084,0.33307185769081116,-0.00633727153763175,0.0
10,0.622332751750946,0.21500013768672943,-0.03259993717074394,0.0
11,0.6082274913787842,0.16638806462287903,-0.04203953593969345,0.0
12,0.6060341596603394,0.09627325087785721,-0.0440806970000267,0.0
13,0.6693192720413208,0.358649879693985,-0.019214527681469917,0.0
14,0.6540265083312988,0.3071101903915405,-0.052334174513816833,0.0
15,0.63707435131073,0.396707147359848,-0.042984846979379654,0.0
16,0.6418946981430054,0.4307765066623688,-0.025763902813196182,0.0
17,0.7001184225082397,0.4036869704723358,-0.034561414271593094,0.0
18,0.6837006211280823,0.3529977798461914,-0.05290519446134567,0.0
19,0.6649767756462097,0.4119814932346344,-0.04157799854874611,0.0
20,0.6672554612159729,0.44101420044898987,-0.028105026111006737,0.0
