Landmark,X,Y,Z,Visibility
0,0.6361479759216309,0.44734683632850647,2.5577665496712143e-07,0.0
1,0.6142595410346985,0.41076162457466125,-0.009843974374234676,0.0
2,0.6012134552001953,0.3495139181613922,-0.01495217066258192,0.0
3,0.6190122961997986,0.29651495814323425,-0.021881118416786194,0.0
4,0.6441901922225952,0.26522791385650635,-0.02702174335718155,0.0
5,0.6084352731704712,0.2749142050743103,0.003471010597422719,0.0
6,0.6124296188354492,0.22075685858726501,-0.010234619490802288,0.0
7,0.6218054294586182,0.1802147626876831,-0.019461199641227722,0.0
8,0.6302974820137024,0.14232929050922394,-0.026120606809854507,0.0
9,0.6310564875602722,0.27113252878189087,-0.0014857952482998371,0.0
10,0.6237513422966003,0.20158345997333527,-0.018721088767051697,0.0
11,0.618242084980011,0.17408959567546844,-0.025032605975866318,0.0
12,0.6174889206886292,0.1368061751127243,-0.02639162167906761,0.0
13,0.6538571119308472,0.2867639660835266,-0.009384891018271446,0.0
14,0.6446124911308289,0.2638565003871918,-0.03000154346227646,0.0
15,0.6349433660507202,0.32215070724487305,-0.023653915151953697,0.0
16,0.6367892026901245,0.34381166100502014,-0.012611943297088146,0.0
17,0.6722216606140137,0.3181403577327728,-0.018914224579930305,0.0
18,0.6633995771408081,0.29985156655311584,-0.030034825205802917,0.0
19,0.6512737274169922,0.33694446086883545,-0.023012984544038773,0.0
20,0.65068519115448,0.3537336587905884,-0.014742963947355747,0.0
