Landmark,X,Y,Z,Visibility
0,0.33704042434692383,0.5618928074836731,3.1098426234166254e-07,0.0
1,0.37158581614494324,0.508530855178833,-0.014374963939189911,0.0
2,0.3901737928390503,0.4257102608680725,-0.02238706685602665,0.0
3,0.3875117003917694,0.3551653027534485,-0.03250664472579956,0.0
4,0.36299556493759155,0.30940717458724976,-0.04173056408762932,0.0
5,0.35442298650741577,0.32282891869544983,-0.009755301289260387,0.0
6,0.3487726151943207,0.2240692526102066,-0.02415824495255947,0.0
7,0.34179461002349854,0.16252699494361877,-0.03497491776943207,0.0
8,0.335491806268692,0.10714717954397202,-0.043062493205070496,0.0
9,0.33033013343811035,0.3266623616218567,-0.016355685889720917,0.0
10,0.3225032091140747,0.21013526618480682,-0.03241591900587082,0.0
11,0.32988032698631287,0.14363747835159302,-0.04265885800123215,0.0
12,0.33410319685935974,0.08981620520353317,-0.04940741881728172,0.0
13,0.3088468611240387,0.35021546483039856,-0.02529831975698471,0.0
14,0.3179851174354553,0.2587709426879883,-0.05067942664027214,0.0
15,0.3484308123588562,0.30836221575737,-0.052544254809617996,0.0
16,0.36243337392807007,0.36083096265792847,-0.047118254005908966,0.0
17,0.2914489209651947,0.38669058680534363,-0.03580790385603905,0.0
18,0.30478042364120483,0.30986541509628296,-0.05739930272102356,0.0
19,0.3319283425807953,0.332146018743515,-0.05807982385158539,0.0
20,0.3476521074771881,0.37133482098579407,-0.05416085198521614,0.0
