Landmark,X,Y,Z,Visibility
0,0.3812136650085449,0.8074008822441101,5.410752237366978e-07,0.0
1,0.4314703941345215,0.7563421726226807,-0.030957883223891258,0.0
2,0.455637663602829,0.6643929481506348,-0.03895188122987747,0.0
3,0.43714025616645813,0.589870274066925,-0.046449724584817886,0.0
4,0.40113580226898193,0.5337768197059631,-0.05147906765341759,0.0
5,0.44579339027404785,0.5633772611618042,-0.005199359729886055,0.0
6,0.4539930820465088,0.4859146475791931,-0.02262812852859497,0.0
7,0.4545552730560303,0.4285898208618164,-0.03242583945393562,0.0
8,0.45241639018058777,0.37694185972213745,-0.03920860216021538,0.0
9,0.40653249621391296,0.557574987411499,-0.007852853275835514,0.0
10,0.42497289180755615,0.45852506160736084,-0.03163628280162811,0.0
11,0.4454217255115509,0.41359519958496094,-0.042454712092876434,0.0
12,0.46071773767471313,0.3610932230949402,-0.044910967350006104,0.0
13,0.36564886569976807,0.5789663791656494,-0.015981530770659447,0.0
14,0.3831998109817505,0.5291209816932678,-0.06072152778506279,0.0
15,0.3958362340927124,0.6084457039833069,-0.06110052764415741,0.0
16,0.3926098346710205,0.6419844627380371,-0.04719160869717598,0.0
17,0.32551613450050354,0.6155917048454285,-0.025965189561247826,0.0
18,0.34617331624031067,0.5774773955345154,-0.05999310687184334,0.0
19,0.3620724678039551,0.6291030645370483,-0.054733600467443466,0.0
20,0.35780420899391174,0.651885986328125,-0.04294639080762863,0.0
