Landmark,X,Y,Z,Visibility
0,0.641481876373291,0.4344227910041809,2.6578493361739675e-07,0.0
1,0.6187046766281128,0.39504846930503845,-0.00864230003207922,0.0
2,0.6072800159454346,0.3336998224258423,-0.013340869918465614,0.0
3,0.6248071789741516,0.28353139758110046,-0.02001405879855156,0.0
4,0.6501960158348083,0.2570177912712097,-0.025418350473046303,0.0
5,0.6161537766456604,0.26921236515045166,0.0018846455495804548,0.0
6,0.6212566494941711,0.2160877138376236,-0.012555223889648914,0.0
7,0.6317338943481445,0.17558954656124115,-0.0232038963586092,0.0
8,0.6419867873191833,0.1373630166053772,-0.030780918896198273,0.0
9,0.637481153011322,0.26734352111816406,-0.0034499915782362223,0.0
10,0.6314886808395386,0.19849884510040283,-0.020294690504670143,0.0
11,0.6255147457122803,0.16812455654144287,-0.02793060429394245,0.0
12,0.6254189014434814,0.12851275503635406,-0.03084070421755314,0.0
13,0.6588561534881592,0.28248125314712524,-0.011329513974487782,0.0
14,0.6518175601959229,0.25571244955062866,-0.031100118532776833,0.0
15,0.6411373019218445,0.3107154965400696,-0.02508609928190708,0.0
16,0.6423890590667725,0.333717942237854,-0.01475142315030098,0.0
17,0.6773669123649597,0.3120392858982086,-0.02074669674038887,0.0
18,0.669161319732666,0.28862351179122925,-0.03134796768426895,0.0
19,0.6569960117340088,0.3234172463417053,-0.02391234040260315,0.0
20,0.6564204692840576,0.3408221900463104,-0.015560945495963097,0.0
