Landmark,X,Y,Z,Visibility
0,0.33880043029785156,0.5805777311325073,3.11507420747148e-07,0.0
1,0.3720543682575226,0.5155928730964661,-0.0188869871199131,0.0
2,0.3835459053516388,0.4308514893054962,-0.026596538722515106,0.0
3,0.3653976023197174,0.36681050062179565,-0.03488607332110405,0.0
4,0.33635610342025757,0.32920119166374207,-0.042052630335092545,0.0
5,0.3551871180534363,0.326177179813385,-0.008112682029604912,0.0
6,0.3470724821090698,0.24096815288066864,-0.02068961411714554,0.0
7,0.33638662099838257,0.18444189429283142,-0.03174838796257973,0.0
8,0.3237787187099457,0.13179001212120056,-0.040484338998794556,0.0
9,0.33059561252593994,0.3272830545902252,-0.010935216210782528,0.0
10,0.3296593129634857,0.22245439887046814,-0.02258884534239769,0.0
11,0.3370145261287689,0.16182556748390198,-0.030484655871987343,0.0
12,0.3400478661060333,0.11247199028730392,-0.036557264626026154,0.0
13,0.30714982748031616,0.35206273198127747,-0.017084522172808647,0.0
14,0.3028697073459625,0.2716112434864044,-0.0383857786655426,0.0
15,0.326104998588562,0.3130433261394501,-0.04191175475716591,0.0
16,0.34055349230766296,0.35991960763931274,-0.03920251503586769,0.0
17,0.2850838601589203,0.39280426502227783,-0.025251466780900955,0.0
18,0.284466952085495,0.32677507400512695,-0.04391663148999214,0.0
19,0.30705487728118896,0.3456321954727173,-0.04522405564785004,0.0
20,0.32424890995025635,0.3801839351654053,-0.042979925870895386,0.0
