Landmark,X,Y,Z,Visibility
0,0.7098265886306763,0.7855201363563538,4.66920027974993e-07,0.0
1,0.652248203754425,0.7438303232192993,-0.026732254773378372,0.0
2,0.6242731213569641,0.6432909369468689,-0.03520464152097702,0.0
3,0.6529760956764221,0.5617130398750305,-0.044085148721933365,0.0
4,0.6905243396759033,0.5102148652076721,-0.05062080919742584,0.0
5,0.6192623376846313,0.5420359373092651,-0.011551840230822563,0.0
6,0.6153994798660278,0.4413183927536011,-0.03944159671664238,0.0
7,0.618577778339386,0.37311020493507385,-0.05681920796632767,0.0
8,0.6221901774406433,0.31269198656082153,-0.06730827689170837,0.0
9,0.6641924381256104,0.5427979230880737,-0.0188770554959774,0.0
10,0.6512457132339478,0.4245688319206238,-0.04760702699422836,0.0
11,0.6336846351623535,0.3634292781352997,-0.05958554148674011,0.0
12,0.6262387037277222,0.29973912239074707,-0.06124419346451759,0.0
13,0.7091416120529175,0.5716490745544434,-0.03150346502661705,0.0
14,0.7022227644920349,0.5323365330696106,-0.07235143333673477,0.0
15,0.6830329298973083,0.6096437573432922,-0.06744105368852615,0.0
16,0.6826218366622925,0.6425384283065796,-0.05038903281092644,0.0
17,0.7479792833328247,0.6175270080566406,-0.047255828976631165,0.0
18,0.7283332943916321,0.594169557094574,-0.07678387314081192,0.0
19,0.7078882455825806,0.6503303647041321,-0.06901688873767853,0.0
20,0.705716609954834,0.6702762246131897,-0.055338624864816666,0.0
