Landmark,X,Y,Z,Visibility
0,0.36833640933036804,0.7886703014373779,5.145897148395306e-07,0.0
1,0.4179382622241974,0.7344039082527161,-0.03236401081085205,0.0
2,0.4387930631637573,0.641411542892456,-0.039556488394737244,0.0
3,0.4189094603061676,0.5700448751449585,-0.0451098307967186,0.0
4,0.3842557370662689,0.5136089324951172,-0.04806378483772278,0.0
5,0.4342988133430481,0.5481811761856079,-0.006489756051450968,0.0
6,0.4418337941169739,0.4663195312023163,-0.024162080138921738,0.0
7,0.4419998824596405,0.4110186994075775,-0.035296496003866196,0.0
8,0.4398285150527954,0.35980892181396484,-0.042704615741968155,0.0
9,0.39547696709632874,0.543251097202301,-0.007888870313763618,0.0
10,0.4098004102706909,0.43875646591186523,-0.03130318596959114,0.0
11,0.42802694439888,0.39023250341415405,-0.04334763064980507,0.0
12,0.4414407014846802,0.33846497535705566,-0.04678097739815712,0.0
13,0.35376352071762085,0.564860463142395,-0.014874802902340889,0.0
14,0.3687293231487274,0.5105050206184387,-0.06004752591252327,0.0
15,0.38096004724502563,0.5852206349372864,-0.06345829367637634,0.0
16,0.37784773111343384,0.6187058091163635,-0.05157485604286194,0.0
17,0.3122459053993225,0.6008986830711365,-0.023586181923747063,0.0
18,0.3316138982772827,0.5588740110397339,-0.058393169194459915,0.0
19,0.3476603627204895,0.6092914938926697,-0.05441942438483238,0.0
20,0.3433407247066498,0.6330748200416565,-0.04349619522690773,0.0
