Landmark,X,Y,Z,Visibility
0,0.585486650466919,0.5194077491760254,3.496230078781082e-07,0.0
1,0.5566842555999756,0.46972188353538513,-0.010585589334368706,0.0
2,0.5423523783683777,0.39353740215301514,-0.019587745890021324,0.0
3,0.5578727722167969,0.32990893721580505,-0.03131505846977234,0.0
4,0.5860517621040344,0.2898746728897095,-0.04197753220796585,0.0
5,0.559083878993988,0.310813307762146,-0.005277439020574093,0.0
6,0.5640034079551697,0.2325318604707718,-0.024601083248853683,0.0
7,0.5709129571914673,0.176666721701622,-0.036040738224983215,0.0
8,0.5798874497413635,0.12745223939418793,-0.04281792789697647,0.0
9,0.5838673710823059,0.31226426362991333,-0.013599920086562634,0.0
10,0.5780707001686096,0.21300771832466125,-0.035586751997470856,0.0
11,0.5694447755813599,0.16133633255958557,-0.045330941677093506,0.0
12,0.569135844707489,0.10447368770837784,-0.04799193888902664,0.0
13,0.60932856798172,0.3335008919239044,-0.024252448230981827,0.0
14,0.5947108268737793,0.2957330048084259,-0.05098416656255722,0.0
15,0.5800904035568237,0.3601216673851013,-0.04498147964477539,0.0
16,0.5829368829727173,0.3888532519340515,-0.03212582319974899,0.0
17,0.6324504613876343,0.3691190481185913,-0.036378875374794006,0.0
18,0.6094867587089539,0.3427276909351349,-0.05113374814391136,0.0
19,0.5968835353851318,0.38609957695007324,-0.04167117923498154,0.0
20,0.6018328070640564,0.40607374906539917,-0.03014926239848137,0.0
