Landmark,X,Y,Z,Visibility
0,0.6508666276931763,0.8037934303283691,3.375132564542582e-07,0.0
1,0.5910378098487854,0.7744168043136597,-0.02488233521580696,0.0
2,0.5543588399887085,0.6722235083580017,-0.029704531654715538,0.0
3,0.5747137069702148,0.5848215818405151,-0.03573597967624664,0.0
4,0.61029452085495,0.5324973464012146,-0.03837953507900238,0.0
5,0.5507407188415527,0.5613201260566711,-0.003966771997511387,0.0
6,0.5451527237892151,0.4625508785247803,-0.028330493718385696,0.0
7,0.5472145676612854,0.39655202627182007,-0.042911265045404434,0.0
8,0.5467528104782104,0.33751994371414185,-0.05320759862661362,0.0
9,0.5943732857704163,0.5515441298484802,-0.012009795755147934,0.0
10,0.5779539942741394,0.43577176332473755,-0.041523709893226624,0.0
11,0.5565913915634155,0.37139007449150085,-0.05613349378108978,0.0
12,0.5426294207572937,0.3080914616584778,-0.06016677990555763,0.0
13,0.6383451819419861,0.5752308964729309,-0.025069110095500946,0.0
14,0.6273002028465271,0.5430994033813477,-0.06441386044025421,0.0
15,0.6111101508140564,0.6222682595252991,-0.05939314514398575,0.0
16,0.6102582812309265,0.6581050753593445,-0.04340464994311333,0.0
17,0.6762073636054993,0.6179244518280029,-0.041638683527708054,0.0
18,0.648571789264679,0.6174615621566772,-0.07235059142112732,0.0
19,0.6327194571495056,0.6751982569694519,-0.06856141984462738,0.0
20,0.6352386474609375,0.6948341131210327,-0.058009982109069824,0.0
