Landmark,X,Y,Z,Visibility
0,0.314050555229187,0.5603787302970886,2.935987026830844e-07,0.0
1,0.35162967443466187,0.4999876916408539,-0.01546313613653183,0.0
2,0.36703598499298096,0.41348281502723694,-0.022353986278176308,0.0
3,0.35826951265335083,0.3390614688396454,-0.031288836151361465,0.0
4,0.32770177721977234,0.3025169372558594,-0.03957350179553032,0.0
5,0.33099663257598877,0.30924415588378906,-0.006408264394849539,0.0
6,0.32490307092666626,0.21224765479564667,-0.018500028178095818,0.0
7,0.3179723620414734,0.15186762809753418,-0.028745824471116066,0.0
8,0.31124597787857056,0.09716074168682098,-0.03716600313782692,0.0
9,0.30605024099349976,0.31044888496398926,-0.011981994844973087,0.0
10,0.29936453700065613,0.20246098935604095,-0.02536076307296753,0.0
11,0.30509719252586365,0.13645650446414948,-0.03551705926656723,0.0
12,0.30844053626060486,0.08060707151889801,-0.04318130761384964,0.0
13,0.2838978171348572,0.3343011140823364,-0.020202839747071266,0.0
14,0.2858424484729767,0.2462163269519806,-0.041893120855093,0.0
15,0.3109537661075592,0.28803473711013794,-0.043791722506284714,0.0
16,0.32298290729522705,0.3360389173030853,-0.03975218906998634,0.0
17,0.26442450284957886,0.37313133478164673,-0.03045775555074215,0.0
18,0.2675434648990631,0.2918536067008972,-0.049809906631708145,0.0
19,0.29256317019462585,0.3050873875617981,-0.05104709416627884,0.0
20,0.31053611636161804,0.3398217260837555,-0.04837644100189209,0.0
