Landmark,X,Y,Z,Visibility
0,0.6435012221336365,0.5202504396438599,3.4057327980008267e-07,0.0
1,0.6127516031265259,0.47280073165893555,-0.01193325687199831,0.0
2,0.5948847532272339,0.3928591310977936,-0.018380390480160713,0.0
3,0.6145955324172974,0.3220730125904083,-0.02727694623172283,0.0
4,0.6448768973350525,0.2799886465072632,-0.03451348841190338,0.0
5,0.6009640693664551,0.30664411187171936,-0.0003174568118993193,0.0
6,0.6012719869613647,0.22944439947605133,-0.01953776180744171,0.0
7,0.6090895533561707,0.172944575548172,-0.033205583691596985,0.0
8,0.6172537803649902,0.11937350034713745,-0.04278867319226265,0.0
9,0.6278986930847168,0.2991817593574524,-0.006945669185370207,0.0
10,0.613561749458313,0.20724838972091675,-0.02878614328801632,0.0
11,0.6042576432228088,0.16598932445049286,-0.038012463599443436,0.0
12,0.6019144058227539,0.11243848502635956,-0.041116103529930115,0.0
13,0.6570841670036316,0.3144777715206146,-0.016787195578217506,0.0
14,0.6466347575187683,0.28015002608299255,-0.04258410632610321,0.0
15,0.6370287537574768,0.35319897532463074,-0.03504066541790962,0.0
16,0.6396356821060181,0.38345518708229065,-0.021559402346611023,0.0
17,0.6831648945808411,0.34948229789733887,-0.028647340834140778,0.0
18,0.6726608276367188,0.31666427850723267,-0.042858775705099106,0.0
19,0.6594442129135132,0.36483073234558105,-0.03333383426070213,0.0
20,0.659703254699707,0.38929781317710876,-0.022332170978188515,0.0
