Landmark,X,Y,Z,Visibility
0,0.6474820971488953,0.595992922782898,3.8856418882460275e-07,0.0
1,0.6105461716651917,0.5289270877838135,-0.014483104459941387,0.0
2,0.5904361605644226,0.42556124925613403,-0.023470602929592133,0.0
3,0.6140783429145813,0.3387612998485565,-0.03548792749643326,0.0
4,0.6525892019271851,0.2838541269302368,-0.04626704379916191,0.0
5,0.6039049625396729,0.33731111884117126,-0.002739040646702051,0.0
6,0.6065713763237,0.240981787443161,-0.025842247530817986,0.0
7,0.61403489112854,0.17474867403507233,-0.04087939113378525,0.0
8,0.6249936819076538,0.10996568202972412,-0.050864219665527344,0.0
9,0.6362417340278625,0.3329254984855652,-0.011520640924572945,0.0
10,0.625738263130188,0.2116750329732895,-0.03635580465197563,0.0
11,0.6132713556289673,0.15848007798194885,-0.04705437645316124,0.0
12,0.6127296090126038,0.08998484164476395,-0.050484493374824524,0.0
13,0.6710668802261353,0.3553803265094757,-0.023943733423948288,0.0
14,0.6610071063041687,0.29577454924583435,-0.05648605898022652,0.0
15,0.6446051001548767,0.38503435254096985,-0.04806111380457878,0.0
16,0.6472123861312866,0.4254295229911804,-0.03188461810350418,0.0
17,0.7040758728981018,0.3972170054912567,-0.03843902423977852,0.0
18,0.6877257227897644,0.3443327248096466,-0.057538099586963654,0.0
19,0.670914888381958,0.40389126539230347,-0.045954424887895584,0.0
20,0.6719895005226135,0.43445220589637756,-0.03218717873096466,0.0
