Landmark,X,Y,Z,Visibility
0,0.3379122316837311,0.5669070482254028,2.738868261076277e-07,0.0
1,0.3718591630458832,0.5082828402519226,-0.016971545293927193,0.0
2,0.3885901868343353,0.4257296919822693,-0.02429601550102234,0.0
3,0.3773025870323181,0.35540518164634705,-0.03247765451669693,0.0
4,0.3475697338581085,0.31859683990478516,-0.039952777326107025,0.0
5,0.358705997467041,0.3324187695980072,-0.009684600867331028,0.0
6,0.35794082283973694,0.24484045803546906,-0.022222265601158142,0.0
7,0.353201687335968,0.19099318981170654,-0.031953293830156326,0.0
8,0.34790468215942383,0.14023639261722565,-0.039505485445261,0.0
9,0.3342817723751068,0.33181482553482056,-0.013469758443534374,0.0
10,0.3330296576023102,0.22998610138893127,-0.02679436467587948,0.0
11,0.34043991565704346,0.1707925647497177,-0.035833463072776794,0.0
12,0.3446767032146454,0.11964184790849686,-0.04240074008703232,0.0
13,0.31161805987358093,0.35284602642059326,-0.01986796408891678,0.0
14,0.3138010799884796,0.274242103099823,-0.04213070124387741,0.0
15,0.33887943625450134,0.3160495162010193,-0.045650579035282135,0.0
16,0.35256338119506836,0.3630090057849884,-0.04245850443840027,0.0
17,0.29012933373451233,0.3873010277748108,-0.027984144166111946,0.0
18,0.292826384305954,0.31649020314216614,-0.046552613377571106,0.0
19,0.31615039706230164,0.3314419984817505,-0.04817169904708862,0.0
20,0.3335132598876953,0.36498787999153137,-0.04602484405040741,0.0
