Landmark,X,Y,Z,Visibility
0,0.6798884272575378,0.6483194828033447,4.5041906560072675e-07,0.0
1,0.6490839123725891,0.5832655429840088,-0.02278863452374935,0.0
2,0.6335236430168152,0.4928005635738373,-0.035186782479286194,0.0
3,0.6647887825965881,0.41982218623161316,-0.04829641804099083,0.0
4,0.7015898823738098,0.3666454553604126,-0.05922698229551315,0.0
5,0.6398535370826721,0.3811701536178589,-0.010548482649028301,0.0
6,0.6495994925498962,0.28878772258758545,-0.0347781665623188,0.0
7,0.6633638739585876,0.22592760622501373,-0.0512048602104187,0.0
8,0.6778951287269592,0.1663772314786911,-0.06193745881319046,0.0
9,0.6749441623687744,0.3785771131515503,-0.015347144566476345,0.0
10,0.6663532257080078,0.261333167552948,-0.040866877883672714,0.0
11,0.6604241132736206,0.20966726541519165,-0.05149218440055847,0.0
12,0.6628491282463074,0.14592097699642181,-0.05436547473073006,0.0
13,0.7099082469940186,0.40538668632507324,-0.024490565061569214,0.0
14,0.7061283588409424,0.36870574951171875,-0.05826038867235184,0.0
15,0.6912435293197632,0.45292675495147705,-0.05203503370285034,0.0
16,0.6893235445022583,0.48870277404785156,-0.03702705353498459,0.0
17,0.7402022480964661,0.45362308621406555,-0.03630092740058899,0.0
18,0.734160304069519,0.41922682523727417,-0.05705385282635689,0.0
19,0.7177091836929321,0.475370854139328,-0.047263339161872864,0.0
20,0.7138985991477966,0.5000830888748169,-0.03435618430376053,0.0
