Landmark,X,Y,Z,Visibility
0,0.6177201867103577,0.7628552317619324,3.639650287823315e-07,0.0
1,0.5596636533737183,0.7381944060325623,-0.024593332782387733,0.0
2,0.5187309980392456,0.6503506302833557,-0.03249576315283775,0.0
3,0.5295813679695129,0.5652041435241699,-0.04178198426961899,0.0
4,0.5591104626655579,0.5093622207641602,-0.047684475779533386,0.0
5,0.5074765682220459,0.5442458391189575,-0.008929185569286346,0.0
6,0.5003961324691772,0.44475027918815613,-0.035579416900873184,0.0
7,0.4993956983089447,0.38014909625053406,-0.050484977662563324,0.0
8,0.4963114857673645,0.32245272397994995,-0.05958956852555275,0.0
9,0.5479862689971924,0.5315473675727844,-0.01680540293455124,0.0
10,0.5292396545410156,0.4215441346168518,-0.04710250347852707,0.0
11,0.5081031918525696,0.36148300766944885,-0.060637906193733215,0.0
12,0.4930477738380432,0.3004365563392639,-0.06316357851028442,0.0
13,0.5927878022193909,0.5473761558532715,-0.029465708881616592,0.0
14,0.5744025707244873,0.5336208343505859,-0.0674450471997261,0.0
15,0.5666191577911377,0.6053817272186279,-0.06345725059509277,0.0
16,0.5727571249008179,0.6331616640090942,-0.04825102910399437,0.0
17,0.6325249075889587,0.5825496912002563,-0.045563794672489166,0.0
18,0.6021280884742737,0.5970079302787781,-0.07117355614900589,0.0
19,0.5928229093551636,0.6489130854606628,-0.06593683362007141,0.0
20,0.5998013615608215,0.6616638898849487,-0.05515558645129204,0.0
