Landmark,X,Y,Z,Visibility
0,0.34065955877304077,0.5628874897956848,3.4355520028839237e-07,0.0
1,0.3776375949382782,0.5140620470046997,-0.013309546746313572,0.0
2,0.3980760872364044,0.4296932518482208,-0.0211835578083992,0.0
3,0.3970051109790802,0.354418009519577,-0.03146805241703987,0.0
4,0.36735472083091736,0.31877052783966064,-0.041135892271995544,0.0
5,0.35979679226875305,0.32592257857322693,-0.010787968523800373,0.0
6,0.35528749227523804,0.22835299372673035,-0.025637101382017136,0.0
7,0.35056382417678833,0.16637571156024933,-0.037473827600479126,0.0
8,0.3472769260406494,0.1124596819281578,-0.04722026735544205,0.0
9,0.3356902599334717,0.3305133283138275,-0.0188846867531538,0.0
10,0.32780489325523376,0.21407446265220642,-0.036774344742298126,0.0
11,0.3364867866039276,0.14414459466934204,-0.049522705376148224,0.0
12,0.3438275456428528,0.08808502554893494,-0.058613914996385574,0.0
13,0.31412333250045776,0.35541412234306335,-0.028870003297924995,0.0
14,0.3234759271144867,0.2632277309894562,-0.055199623107910156,0.0
15,0.354784220457077,0.311903178691864,-0.05703834071755409,0.0
16,0.37035587430000305,0.3643636107444763,-0.05195324122905731,0.0
17,0.2978959381580353,0.39336657524108887,-0.04042670503258705,0.0
18,0.31249117851257324,0.31349611282348633,-0.06387787312269211,0.0
19,0.339553564786911,0.33757415413856506,-0.06538797169923782,0.0
20,0.3549977242946625,0.3786991536617279,-0.06214574724435806,0.0
