Landmark,X,Y,Z,Visibility
0,0.641728401184082,0.4517262876033783,2.7241088673690683e-07,0.0
1,0.6179240345954895,0.41292139887809753,-0.010380546562373638,0.0
2,0.6058844923973083,0.34994152188301086,-0.015443479642271996,0.0
3,0.6251313090324402,0.29827645421028137,-0.02220086194574833,0.0
4,0.6509007811546326,0.2678315043449402,-0.02749529294669628,0.0
5,0.612480103969574,0.2793629467487335,0.0013541043736040592,0.0
6,0.6168623566627502,0.2242429554462433,-0.012901917099952698,0.0
7,0.6267735362052917,0.18316024541854858,-0.023162929341197014,0.0
8,0.6367857456207275,0.14465674757957458,-0.030485183000564575,0.0
9,0.6350645422935486,0.2755846083164215,-0.0036616362631320953,0.0
10,0.6278867721557617,0.20512640476226807,-0.021411731839179993,0.0
11,0.623088002204895,0.17354093492031097,-0.029629012569785118,0.0
12,0.6238361597061157,0.13481521606445312,-0.032601892948150635,0.0
13,0.6578771471977234,0.29091155529022217,-0.011352057568728924,0.0
14,0.6513268351554871,0.26411333680152893,-0.03328236564993858,0.0
15,0.6410906910896301,0.3234453797340393,-0.028011811897158623,0.0
16,0.641517162322998,0.34970179200172424,-0.017479732632637024,0.0
17,0.6773445010185242,0.3224317729473114,-0.02057700976729393,0.0
18,0.6693105697631836,0.29944631457328796,-0.03342198207974434,0.0
19,0.6572242975234985,0.33745065331459045,-0.026592660695314407,0.0
20,0.6558408737182617,0.35682177543640137,-0.01808488555252552,0.0
