Landmark,X,Y,Z,Visibility
0,0.34577926993370056,0.5704454183578491,2.997757633238507e-07,0.0
1,0.3804108500480652,0.5112282037734985,-0.015548044815659523,0.0
2,0.39791467785835266,0.4283768832683563,-0.022230271250009537,0.0
3,0.38829389214515686,0.3591763377189636,-0.030218979343771935,0.0
4,0.3600042760372162,0.32052233815193176,-0.037566643208265305,0.0
5,0.37258487939834595,0.3272631764411926,-0.007715826854109764,0.0
6,0.37250128388404846,0.24087998270988464,-0.019679918885231018,0.0
7,0.3682122826576233,0.187185600399971,-0.030155157670378685,0.0
8,0.36191582679748535,0.13431383669376373,-0.038652513176202774,0.0
9,0.3491203486919403,0.32496386766433716,-0.012178455479443073,0.0
10,0.35354042053222656,0.2228514850139618,-0.024370774626731873,0.0
11,0.3638925552368164,0.16302073001861572,-0.03316861763596535,0.0
12,0.3693426847457886,0.1093415766954422,-0.040033068507909775,0.0
13,0.32493269443511963,0.3450848162174225,-0.01925649493932724,0.0
14,0.327560693025589,0.2666027247905731,-0.04014594480395317,0.0
15,0.34919273853302,0.31481263041496277,-0.04234248027205467,0.0
16,0.3597213327884674,0.365678995847702,-0.03858986496925354,0.0
17,0.30126258730888367,0.38017380237579346,-0.028072671964764595,0.0
18,0.3052476942539215,0.3072415590286255,-0.0456540510058403,0.0
19,0.32762497663497925,0.3286212384700775,-0.04562864080071449,0.0
20,0.3427276015281677,0.3679138720035553,-0.04244300723075867,0.0
