Landmark,X,Y,Z,Visibility
0,0.33391308784484863,0.5568823218345642,4.28406593755426e-07,0.0
1,0.3671429455280304,0.504378080368042,-0.017130251973867416,0.0
2,0.38345566391944885,0.4174876809120178,-0.024898840114474297,0.0
3,0.37979158759117126,0.34914031624794006,-0.03452613949775696,0.0
4,0.3530445694923401,0.30701521039009094,-0.04287520796060562,0.0
5,0.346163272857666,0.3113303780555725,-0.007484309375286102,0.0
6,0.34015771746635437,0.2196589857339859,-0.020620403811335564,0.0
7,0.33371350169181824,0.15936720371246338,-0.030395524576306343,0.0
8,0.32814496755599976,0.10685490816831589,-0.03755132481455803,0.0
9,0.32255128026008606,0.3159765899181366,-0.012725846841931343,0.0
10,0.3162725567817688,0.20801803469657898,-0.028754059225320816,0.0
11,0.3243565857410431,0.13945601880550385,-0.0389174148440361,0.0
12,0.33113566040992737,0.08657558262348175,-0.04500759020447731,0.0
13,0.30070507526397705,0.34066706895828247,-0.02092820778489113,0.0
14,0.30977436900138855,0.2563353478908539,-0.046993471682071686,0.0
15,0.3381774127483368,0.3087614178657532,-0.04777112603187561,0.0
16,0.3522525727748871,0.3605482876300812,-0.040736496448516846,0.0
17,0.28410881757736206,0.37858983874320984,-0.03114829957485199,0.0
18,0.29735082387924194,0.3052821755409241,-0.05314470827579498,0.0
19,0.32403668761253357,0.3266420364379883,-0.053342461585998535,0.0
20,0.3398205637931824,0.3618186414241791,-0.04854986071586609,0.0
