Landmark,X,Y,Z,Visibility
0,0.33951714634895325,0.569080650806427,2.690223084300669e-07,0.0
1,0.3754216432571411,0.5115196704864502,-0.01580985262989998,0.0
2,0.3920603096485138,0.4295669496059418,-0.02229062095284462,0.0
3,0.38047221302986145,0.3607957661151886,-0.02985948696732521,0.0
4,0.3521093428134918,0.3210054337978363,-0.03685569390654564,0.0
5,0.36191949248313904,0.34087350964546204,-0.009181530214846134,0.0
6,0.3613525629043579,0.2517791986465454,-0.021988188847899437,0.0
7,0.35570675134658813,0.19683460891246796,-0.03140375018119812,0.0
8,0.3494338095188141,0.14611828327178955,-0.03816945105791092,0.0
9,0.33728349208831787,0.34067901968955994,-0.013422368094325066,0.0
10,0.3383904695510864,0.23412585258483887,-0.02741049788892269,0.0
11,0.3470734655857086,0.17268462479114532,-0.03680779039859772,0.0
12,0.3523085415363312,0.12285519391298294,-0.043034788221120834,0.0
13,0.31489264965057373,0.36049455404281616,-0.02008608914911747,0.0
14,0.31749865412712097,0.28118738532066345,-0.04234921187162399,0.0
15,0.3399011492729187,0.3199656009674072,-0.04645642638206482,0.0
16,0.3519570827484131,0.36663874983787537,-0.043367356061935425,0.0
17,0.29325568675994873,0.3923926055431366,-0.02839822508394718,0.0
18,0.2953680157661438,0.3186400532722473,-0.045565925538539886,0.0
19,0.3170524537563324,0.32920005917549133,-0.04662666842341423,0.0
20,0.3336166739463806,0.36035284399986267,-0.04412787780165672,0.0
