Landmark,X,Y,Z,Visibility
0,0.6386156678199768,0.5533896684646606,3.3465389037701243e-07,0.0
1,0.6025014519691467,0.48287233710289,-0.008067557588219643,0.0
2,0.5858052372932434,0.38039493560791016,-0.015263034962117672,0.0
3,0.6085141897201538,0.2940790057182312,-0.027613190934062004,0.0
4,0.6478032469749451,0.23718778789043427,-0.039711594581604004,0.0
5,0.601771891117096,0.31837400794029236,0.0068712192587554455,0.0
6,0.6024889349937439,0.22324414551258087,-0.012999738566577435,0.0
7,0.6096726059913635,0.15807467699050903,-0.024255456402897835,0.0
8,0.6226140260696411,0.09400233626365662,-0.030960794538259506,0.0
9,0.6318838596343994,0.31205764412879944,-0.0032539991661906242,0.0
10,0.6193038821220398,0.1951412409543991,-0.025887740775942802,0.0
11,0.6046361327171326,0.14896950125694275,-0.03406727686524391,0.0
12,0.6057562828063965,0.08619289100170135,-0.035024356096982956,0.0
13,0.6624444127082825,0.32743459939956665,-0.01689307391643524,0.0
14,0.6548343896865845,0.2509652376174927,-0.04721779003739357,0.0
15,0.6369653940200806,0.34289979934692383,-0.03851035609841347,0.0
16,0.6397055387496948,0.389999121427536,-0.02164354734122753,0.0
17,0.6937705278396606,0.35764873027801514,-0.0319395549595356,0.0
18,0.6807040572166443,0.29085081815719604,-0.04800504446029663,0.0
19,0.6638140678405762,0.35186585783958435,-0.036157041788101196,0.0
20,0.6645328402519226,0.3932808041572571,-0.022066982463002205,0.0
