Landmark,X,Y,Z,Visibility
0,0.3387534022331238,0.5785960555076599,3.278309463894402e-07,0.0
1,0.37305280566215515,0.514309823513031,-0.021408582106232643,0.0
2,0.3834688365459442,0.42970842123031616,-0.029615486040711403,0.0
3,0.3628697991371155,0.36518236994743347,-0.03787929192185402,0.0
4,0.3340870141983032,0.32562223076820374,-0.04485103115439415,0.0
5,0.3562481105327606,0.3223459720611572,-0.007157117128372192,0.0
6,0.3486503064632416,0.2408888041973114,-0.018857436254620552,0.0
7,0.33815091848373413,0.18651533126831055,-0.02981930784881115,0.0
8,0.32541024684906006,0.13447795808315277,-0.038798265159130096,0.0
9,0.3313950002193451,0.323817640542984,-0.008494570851325989,0.0
10,0.3310955762863159,0.22361671924591064,-0.019710345193743706,0.0
11,0.3375481069087982,0.16359078884124756,-0.028005899861454964,0.0
12,0.33923953771591187,0.11300291121006012,-0.03448872268199921,0.0
13,0.3081442415714264,0.34891217947006226,-0.013590946793556213,0.0
14,0.3035035729408264,0.2711024582386017,-0.035475071519613266,0.0
15,0.325640469789505,0.31604400277137756,-0.03960009664297104,0.0
16,0.33926036953926086,0.3646252453327179,-0.03697355464100838,0.0
17,0.2867904603481293,0.38898617029190063,-0.02091512829065323,0.0
18,0.2846146523952484,0.32293418049812317,-0.04048389196395874,0.0
19,0.3065105974674225,0.34363725781440735,-0.04257507249712944,0.0
20,0.3236594796180725,0.37945255637168884,-0.04071072116494179,0.0
