Landmark,X,Y,Z,Visibility
0,0.5895000696182251,0.5290787816047668,3.330734728024254e-07,0.0
1,0.5606345534324646,0.47844597697257996,-0.011561972089111805,0.0
2,0.5461865663528442,0.4007680416107178,-0.021321389824151993,0.0
3,0.5617101788520813,0.336299329996109,-0.03386098891496658,0.0
4,0.590753436088562,0.2955315113067627,-0.04525639861822128,0.0
5,0.5642886757850647,0.3193114995956421,-0.004184740595519543,0.0
6,0.5691908001899719,0.23953302204608917,-0.024153783917427063,0.0
7,0.5762679576873779,0.18445076048374176,-0.03552694991230965,0.0
8,0.5861918926239014,0.1353428214788437,-0.041957348585128784,0.0
9,0.5897384881973267,0.3223109245300293,-0.012376761063933372,0.0
10,0.5850887298583984,0.22072872519493103,-0.03487830609083176,0.0
11,0.5750889182090759,0.17205962538719177,-0.04387223720550537,0.0
12,0.5744909048080444,0.11676803976297379,-0.04541182518005371,0.0
13,0.6156588792800903,0.34459078311920166,-0.023366853594779968,0.0
14,0.6002802848815918,0.3068564832210541,-0.05092630907893181,0.0
15,0.5844064950942993,0.3714580237865448,-0.04507385194301605,0.0
16,0.5880637764930725,0.39825257658958435,-0.0319027341902256,0.0
17,0.6385871171951294,0.38013818860054016,-0.03592173755168915,0.0
18,0.6161575317382812,0.3499678075313568,-0.05047411844134331,0.0
19,0.6022243499755859,0.3952673673629761,-0.04061027616262436,0.0
20,0.6068999767303467,0.4163339138031006,-0.02884616144001484,0.0
