Landmark,X,Y,Z,Visibility
0,0.3332608640193939,0.569817841053009,4.5725406039309746e-07,0.0
1,0.36732715368270874,0.5134634375572205,-0.025049421936273575,0.0
2,0.38395336270332336,0.4242538809776306,-0.03639969602227211,0.0
3,0.37178415060043335,0.3582293689250946,-0.047594569623470306,0.0
4,0.3446023166179657,0.30503973364830017,-0.05745525658130646,0.0
5,0.34916844964027405,0.29828399419784546,-0.017287209630012512,0.0
6,0.3430386781692505,0.20412452518939972,-0.034335967153310776,0.0
7,0.33534368872642517,0.1374608427286148,-0.04716470465064049,0.0
8,0.3269746005535126,0.07816394418478012,-0.055766697973012924,0.0
9,0.32074499130249023,0.3061124384403229,-0.019882818683981895,0.0
10,0.3165728449821472,0.19144171476364136,-0.036916617304086685,0.0
11,0.32461461424827576,0.11925214529037476,-0.047093626111745834,0.0
12,0.3293900191783905,0.058361973613500595,-0.05262543261051178,0.0
13,0.2951347231864929,0.3385189175605774,-0.026056518778204918,0.0
14,0.29994794726371765,0.25810641050338745,-0.05694347247481346,0.0
15,0.3271097242832184,0.3169417679309845,-0.0608966127038002,0.0
16,0.3411203622817993,0.3719709813594818,-0.05418628454208374,0.0
17,0.27335235476493835,0.38826286792755127,-0.03421522676944733,0.0
18,0.2811512351036072,0.31354862451553345,-0.06029326096177101,0.0
19,0.30851587653160095,0.3398163318634033,-0.06100986525416374,0.0
20,0.32641708850860596,0.3792971670627594,-0.055277545005083084,0.0
